60051.948052	     0.000666
60055.194805	     0.000000
60058.441558	     0.000000
60061.688312	     0.000000
60064.935065	     0.000000
60068.181818	     0.000000
60071.428571	     0.000000
60074.675325	     0.000000
60077.922078	     0.000639
60081.168831	     0.000000
60084.415584	     0.000000
60087.662338	     0.000000
60090.909091	     0.000000
60094.155844	     0.000000
60097.402597	     0.000000
60100.649351	     0.000000
60103.896104	     0.000000
60107.142857	     0.000000
60110.389610	     0.000000
60113.636364	     0.000000
60116.883117	     0.000000
60120.129870	     0.000000
60123.376623	     0.000000
60126.623377	     0.000000
60129.870130	     0.000000
60133.116883	     0.000395
60136.363636	     0.000000
60139.610390	     0.000000
60142.857143	     0.000000
60146.103896	     0.000000
60149.350649	     0.000000
60152.597403	     0.000000
60155.844156	     0.000000
60159.090909	     0.000891
60162.337662	     0.000000
60165.584416	     0.000000
60168.831169	     0.000000
60172.077922	     0.000000
60175.324675	     0.000000
60178.571429	     0.000000
60181.818182	     0.000000
60185.064935	     0.000000
60188.311688	     0.000000
60191.558442	     0.000000
60194.805195	     0.000000
60198.051948	     0.000000
60201.298701	     0.000000
60204.545455	     0.000000
60207.792208	     0.000000
60211.038961	     0.000000
60214.285714	     0.000259
60217.532468	     0.000000
60220.779221	     0.000000
60224.025974	     0.000000
60227.272727	     0.000000
60230.519481	     0.000000
60233.766234	     0.000000
60237.012987	     0.000000
60240.259740	     0.001088
60243.506494	     0.000000
60246.753247	     0.000000
60250.000000	     0.000000
60253.246753	     0.000000
60256.493506	     0.000000
60259.740260	     0.000000
60262.987013	     0.000000
60266.233766	     0.000000
60269.480519	     0.000000
60272.727273	     0.000000
60275.974026	     0.000000
60279.220779	     0.000000
60282.467532	     0.000000
60285.714286	     0.000000
60288.961039	     0.000000
60292.207792	     0.000000
60295.454545	     0.000449
60298.701299	     0.000000
60301.948052	     0.000000
60305.194805	     0.000000
60308.441558	     0.000000
60311.688312	     0.000000
60314.935065	     0.000000
60318.181818	     0.000000
60321.428571	     0.001207
60324.675325	     0.000000
60327.922078	     0.000000
60331.168831	     0.000000
60334.415584	     0.000000
60337.662338	     0.000000
60340.909091	     0.000000
60344.155844	     0.000000
60347.402597	     0.000000
60350.649351	     0.000000
60353.896104	     0.000000
60357.142857	     0.000000
60360.389610	     0.000000
60363.636364	     0.000000
60366.883117	     0.000000
60370.129870	     0.000000
60373.376623	     0.000000
60376.623377	     0.000720
60379.870130	     0.000000
60383.116883	     0.000000
60386.363636	     0.000000
60389.610390	     0.000000
60392.857143	     0.000000
60396.103896	     0.000000
60399.350649	     0.000000
60402.597403	     0.001240
60405.844156	     0.000000
60409.090909	     0.000000
60412.337662	     0.000000
60415.584416	     0.000000
60418.831169	     0.000000
60422.077922	     0.000000
60425.324675	     0.000000
60428.571429	     0.000000
60431.818182	     0.000000
60435.064935	     0.000000
60438.311688	     0.000000
60441.558442	     0.000000
60444.805195	     0.000000
60448.051948	     0.000000
60451.298701	     0.000000
60454.545455	     0.000000
60457.792208	     0.000961
60461.038961	     0.000000
60464.285714	     0.000000
60467.532468	     0.000000
60470.779221	     0.000000
60474.025974	     0.000000
60477.272727	     0.000000
60480.519481	     0.000000
60483.766234	     0.001181
60487.012987	     0.000000
60490.259740	     0.000000
60493.506494	     0.000000
60496.753247	     0.000000
60500.000000	     0.000000
60503.246753	     0.000000
60506.493506	     0.000000
60509.740260	     0.000000
60512.987013	     0.000000
60516.233766	     0.000000
60519.480519	     0.000000
60522.727273	     0.000000
60525.974026	     0.000000
60529.220779	     0.000000
60532.467532	     0.000000
60535.714286	     0.000000
60538.961039	     0.001137
60542.207792	     0.000000
60545.454545	     0.000000
60548.701299	     0.000000
60551.948052	     0.000000
60555.194805	     0.000000
60558.441558	     0.000000
60561.688312	     0.000000
60564.935065	     0.001038
60568.181818	     0.000000
60571.428571	     0.000000
60574.675325	     0.000000
60577.922078	     0.000000
60581.168831	     0.000000
60584.415584	     0.000000
60587.662338	     0.000000
60590.909091	     0.000000
60594.155844	     0.000000
60597.402597	     0.000000
60600.649351	     0.000000
60603.896104	     0.000000
60607.142857	     0.000000
60610.389610	     0.000000
60613.636364	     0.000000
60616.883117	     0.000000
60620.129870	     0.001232
60623.376623	     0.000000
60626.623377	     0.000000
60629.870130	     0.000000
60633.116883	     0.000000
60636.363636	     0.000000
60639.610390	     0.000000
60642.857143	     0.000000
60646.103896	     0.000823
60649.350649	     0.000000
60652.597403	     0.000000
60655.844156	     0.000000
60659.090909	     0.000000
60662.337662	     0.000000
60665.584416	     0.000000
60668.831169	     0.000000
60672.077922	     0.000000
60675.324675	     0.000000
60678.571429	     0.000000
60681.818182	     0.000000
60685.064935	     0.000000
60688.311688	     0.000000
60691.558442	     0.000000
60694.805195	     0.000000
60698.051948	     0.000000
60701.298701	     0.001238
60704.545455	     0.000000
60707.792208	     0.000000
60711.038961	     0.000000
60714.285714	     0.000000
60717.532468	     0.000000
60720.779221	     0.000000
60724.025974	     0.000000
60727.272727	     0.000561
60730.519481	     0.000000
60733.766234	     0.000000
60737.012987	     0.000000
60740.259740	     0.000000
60743.506494	     0.000000
60746.753247	     0.000000
60750.000000	     0.000000
60753.246753	     0.000000
60756.493506	     0.000000
60759.740260	     0.000000
60762.987013	     0.000000
60766.233766	     0.000000
60769.480519	     0.000000
60772.727273	     0.000000
60775.974026	     0.000000
60779.220779	     0.000000
60782.467532	     0.001153
60785.714286	     0.000000
60788.961039	     0.000000
60792.207792	     0.000000
60795.454545	     0.000000
60798.701299	     0.000000
60801.948052	     0.000000
60805.194805	     0.000000
60808.441558	     0.000312
60811.688312	     0.000000
60814.935065	     0.000000
60818.181818	     0.000000
60821.428571	     0.000000
60824.675325	     0.000000
60827.922078	     0.000000
60831.168831	     0.000000
60834.415584	     0.000000
60837.662338	     0.000000
60840.909091	     0.000000
60844.155844	     0.000000
60847.402597	     0.000000
60850.649351	     0.000000
60853.896104	     0.000000
60857.142857	     0.000000
60860.389610	     0.000000
60863.636364	     0.000986
60866.883117	     0.000000
60870.129870	     0.000000
60873.376623	     0.000000
60876.623377	     0.000000
60879.870130	     0.000000
60883.116883	     0.000000
60886.363636	     0.000000
60889.610390	     0.000299
60892.857143	     0.000000
60896.103896	     0.000000
60899.350649	     0.000000
60902.597403	     0.000000
60905.844156	     0.000000
60909.090909	     0.000000
60912.337662	     0.000000
60915.584416	     0.000000
60918.831169	     0.000000
60922.077922	     0.000000
60925.324675	     0.000000
60928.571429	     0.000000
60931.818182	     0.000000
60935.064935	     0.000000
60938.311688	     0.000000
60941.558442	     0.000000
60944.805195	     0.000752
60948.051948	     0.000000
60951.298701	     0.000000
60954.545455	     0.000000
60957.792208	     0.000000
60961.038961	     0.000000
60964.285714	     0.000000
60967.532468	     0.000000
60970.779221	     0.000541
60974.025974	     0.000000
60977.272727	     0.000000
60980.519481	     0.000000
60983.766234	     0.000000
60987.012987	     0.000000
60990.259740	     0.000000
60993.506494	     0.000000
60996.753247	     0.000000
61000.000000	     0.000000
61003.246753	     0.000000
61006.493506	     0.000000
61009.740260	     0.000000
61012.987013	     0.000000
61016.233766	     0.000000
61019.480519	     0.000000
61022.727273	     0.000000
61025.974026	     0.000482
61029.220779	     0.000000
61032.467532	     0.000000
61035.714286	     0.000000
61038.961039	     0.000000
61042.207792	     0.000000
61045.454545	     0.000000
61048.701299	     0.000000
61051.948052	     0.000803
61055.194805	     0.000000
61058.441558	     0.000000
61061.688312	     0.000000
61064.935065	     0.000000
61068.181818	     0.000000
61071.428571	     0.000000
61074.675325	     0.000000
61077.922078	     0.000000
61081.168831	     0.000000
61084.415584	     0.000000
61087.662338	     0.000000
61090.909091	     0.000000
61094.155844	     0.000000
61097.402597	     0.000000
61100.649351	     0.000000
61103.896104	     0.000000
61107.142857	     0.000267
61110.389610	     0.000000
61113.636364	     0.000000
61116.883117	     0.000000
61120.129870	     0.000000
61123.376623	     0.000000
61126.623377	     0.000000
61129.870130	     0.000000
61133.116883	     0.001020
61136.363636	     0.000000
61139.610390	     0.000000
61142.857143	     0.000000
61146.103896	     0.000000
61149.350649	     0.000000
61152.597403	     0.000000
61155.844156	     0.000000
61159.090909	     0.000000
61162.337662	     0.000000
61165.584416	     0.000000
61168.831169	     0.000000
61172.077922	     0.000000
61175.324675	     0.000000
61178.571429	     0.000000
61181.818182	     0.000000
61185.064935	     0.000000
61188.311688	     0.000359
61191.558442	     0.000000
61194.805195	     0.000000
61198.051948	     0.000000
61201.298701	     0.000000
61204.545455	     0.000000
61207.792208	     0.000000
61211.038961	     0.000000
61214.285714	     0.001167
61217.532468	     0.000000
61220.779221	     0.000000
61224.025974	     0.000000
61227.272727	     0.000000
61230.519481	     0.000000
61233.766234	     0.000000
61237.012987	     0.000000
61240.259740	     0.000000
61243.506494	     0.000000
61246.753247	     0.000000
61250.000000	     0.000000
61253.246753	     0.000000
61256.493506	     0.000000
61259.740260	     0.000000
61262.987013	     0.000000
61266.233766	     0.000000
61269.480519	     0.000623
61272.727273	     0.000000
61275.974026	     0.000000
61279.220779	     0.000000
61282.467532	     0.000000
61285.714286	     0.000000
61288.961039	     0.000000
61292.207792	     0.000000
61295.454545	     0.001229
61298.701299	     0.000000
61301.948052	     0.000000
61305.194805	     0.000000
61308.441558	     0.000000
61311.688312	     0.000000
61314.935065	     0.000000
61318.181818	     0.000000
61321.428571	     0.000000
61324.675325	     0.000000
61327.922078	     0.000000
61331.168831	     0.000000
61334.415584	     0.000000
61337.662338	     0.000000
61340.909091	     0.000000
61344.155844	     0.000000
61347.402597	     0.000000
61350.649351	     0.000877
61353.896104	     0.000000
61357.142857	     0.000000
61360.389610	     0.000000
61363.636364	     0.000000
61366.883117	     0.000000
61370.129870	     0.000000
61373.376623	     0.000000
61376.623377	     0.001202
61379.870130	     0.000000
61383.116883	     0.000000
61386.363636	     0.000000
61389.610390	     0.000000
61392.857143	     0.000000
61396.103896	     0.000000
61399.350649	     0.000000
61402.597403	     0.000000
61405.844156	     0.000000
61409.090909	     0.000000
61412.337662	     0.000000
61415.584416	     0.000000
61418.831169	     0.000000
61422.077922	     0.000000
61425.324675	     0.000000
61428.571429	     0.000000
61431.818182	     0.001077
61435.064935	     0.000000
61438.311688	     0.000000
61441.558442	     0.000000
61444.805195	     0.000000
61448.051948	     0.000000
61451.298701	     0.000000
61454.545455	     0.000000
61457.792208	     0.001088
61461.038961	     0.000000
61464.285714	     0.000000
61467.532468	     0.000000
61470.779221	     0.000000
61474.025974	     0.000000
61477.272727	     0.000000
61480.519481	     0.000000
61483.766234	     0.000000
61487.012987	     0.000000
61490.259740	     0.000000
61493.506494	     0.000000
61496.753247	     0.000000
61500.000000	     0.000000
61503.246753	     0.000000
61506.493506	     0.000000
61509.740260	     0.000000
61512.987013	     0.001200
61516.233766	     0.000000
61519.480519	     0.000000
61522.727273	     0.000000
61525.974026	     0.000000
61529.220779	     0.000000
61532.467532	     0.000000
61535.714286	     0.000000
61538.961039	     0.000897
61542.207792	     0.000000
61545.454545	     0.000000
61548.701299	     0.000000
61551.948052	     0.000000
61555.194805	     0.000000
61558.441558	     0.000000
61561.688312	     0.000000
61564.935065	     0.000000
61568.181818	     0.000000
61571.428571	     0.000000
61574.675325	     0.000000
61577.922078	     0.000000
61581.168831	     0.000000
61584.415584	     0.000000
61587.662338	     0.000000
61590.909091	     0.000000
61594.155844	     0.001237
61597.402597	     0.000000
61600.649351	     0.000000
61603.896104	     0.000000
61607.142857	     0.000000
61610.389610	     0.000000
61613.636364	     0.000000
61616.883117	     0.000000
61620.129870	     0.000649
61623.376623	     0.000000
61626.623377	     0.000000
61629.870130	     0.000000
61633.116883	     0.000000
61636.363636	     0.000000
61639.610390	     0.000000
61642.857143	     0.000000
61646.103896	     0.000000
61649.350649	     0.000000
61652.597403	     0.000000
61655.844156	     0.000000
61659.090909	     0.000000
61662.337662	     0.000000
61665.584416	     0.000000
61668.831169	     0.000000
61672.077922	     0.000000
61675.324675	     0.001183
61678.571429	     0.000000
61681.818182	     0.000000
61685.064935	     0.000000
61688.311688	     0.000000
61691.558442	     0.000000
61694.805195	     0.000000
61698.051948	     0.000000
61701.298701	     0.000386
61704.545455	     0.000000
61707.792208	     0.000000
61711.038961	     0.000000
61714.285714	     0.000000
61717.532468	     0.000000
61720.779221	     0.000000
61724.025974	     0.000000
61727.272727	     0.000000
61730.519481	     0.000000
61733.766234	     0.000000
61737.012987	     0.000000
61740.259740	     0.000000
61743.506494	     0.000000
61746.753247	     0.000000
61750.000000	     0.000000
61753.246753	     0.000000
61756.493506	     0.001044
61759.740260	     0.000000
61762.987013	     0.000000
61766.233766	     0.000000
61769.480519	     0.000000
61772.727273	     0.000000
61775.974026	     0.000000
61779.220779	     0.000000
61782.467532	     0.000257
61785.714286	     0.000000
61788.961039	     0.000000
61792.207792	     0.000000
61795.454545	     0.000000
61798.701299	     0.000000
61801.948052	     0.000000
61805.194805	     0.000000
61808.441558	     0.000000
61811.688312	     0.000000
61814.935065	     0.000000
61818.181818	     0.000000
61821.428571	     0.000000
61824.675325	     0.000000
61827.922078	     0.000000
61831.168831	     0.000000
61834.415584	     0.000000
61837.662338	     0.000832
61840.909091	     0.000000
61844.155844	     0.000000
61847.402597	     0.000000
61850.649351	     0.000000
61853.896104	     0.000000
61857.142857	     0.000000
61860.389610	     0.000000
61863.636364	     0.000446
61866.883117	     0.000000
61870.129870	     0.000000
61873.376623	     0.000000
61876.623377	     0.000000
61879.870130	     0.000000
61883.116883	     0.000000
61886.363636	     0.000000
61889.610390	     0.000000
61892.857143	     0.000000
61896.103896	     0.000000
61899.350649	     0.000000
61902.597403	     0.000000
61905.844156	     0.000000
61909.090909	     0.000000
61912.337662	     0.000000
61915.584416	     0.000000
61918.831169	     0.000572
61922.077922	     0.000000
61925.324675	     0.000000
61928.571429	     0.000000
61931.818182	     0.000000
61935.064935	     0.000000
61938.311688	     0.000000
61941.558442	     0.000000
61944.805195	     0.000711
61948.051948	     0.000000
61951.298701	     0.000000
61954.545455	     0.000000
61957.792208	     0.000000
61961.038961	     0.000000
61964.285714	     0.000000
61967.532468	     0.000000
61970.779221	     0.000000
61974.025974	     0.000000
61977.272727	     0.000000
61980.519481	     0.000000
61983.766234	     0.000000
61987.012987	     0.000000
61990.259740	     0.000000
61993.506494	     0.000000
61996.753247	     0.000000
62000.000000	     0.000319
62003.246753	     0.000000
62006.493506	     0.000000
62009.740260	     0.000000
62012.987013	     0.000000
62016.233766	     0.000000
62019.480519	     0.000000
62022.727273	     0.000000
62025.974026	     0.000945
62029.220779	     0.000000
62032.467532	     0.000000
62035.714286	     0.000000
62038.961039	     0.000000
62042.207792	     0.000000
62045.454545	     0.000000
62048.701299	     0.000000
62051.948052	     0.000000
62055.194805	     0.000000
62058.441558	     0.000000
62061.688312	     0.000000
62064.935065	     0.000000
62068.181818	     0.000000
62071.428571	     0.000000
62074.675325	     0.000000
62077.922078	     0.000000
62081.168831	     0.000288
62084.415584	     0.000000
62087.662338	     0.000000
62090.909091	     0.000000
62094.155844	     0.000000
62097.402597	     0.000000
62100.649351	     0.000000
62103.896104	     0.000000
62107.142857	     0.001117
62110.389610	     0.000000
62113.636364	     0.000000
62116.883117	     0.000000
62120.129870	     0.000000
62123.376623	     0.000000
62126.623377	     0.000000
62129.870130	     0.000000
62133.116883	     0.000000
62136.363636	     0.000000
62139.610390	     0.000000
62142.857143	     0.000000
62146.103896	     0.000000
62149.350649	     0.000000
62152.597403	     0.000000
62155.844156	     0.000000
62159.090909	     0.000000
62162.337662	     0.000525
62165.584416	     0.000000
62168.831169	     0.000000
62172.077922	     0.000000
62175.324675	     0.000000
62178.571429	     0.000000
62181.818182	     0.000000
62185.064935	     0.000000
62188.311688	     0.001209
62191.558442	     0.000000
62194.805195	     0.000000
62198.051948	     0.000000
62201.298701	     0.000000
62204.545455	     0.000000
62207.792208	     0.000000
62211.038961	     0.000000
62214.285714	     0.000000
62217.532468	     0.000000
62220.779221	     0.000000
62224.025974	     0.000000
62227.272727	     0.000000
62230.519481	     0.000000
62233.766234	     0.000000
62237.012987	     0.000000
62240.259740	     0.000000
62243.506494	     0.000789
62246.753247	     0.000000
62250.000000	     0.000000
62253.246753	     0.000000
62256.493506	     0.000000
62259.740260	     0.000000
62262.987013	     0.000000
62266.233766	     0.000000
62269.480519	     0.001213
62272.727273	     0.000000
62275.974026	     0.000000
62279.220779	     0.000000
62282.467532	     0.000000
62285.714286	     0.000000
62288.961039	     0.000000
62292.207792	     0.000000
62295.454545	     0.000000
62298.701299	     0.000000
62301.948052	     0.000000
62305.194805	     0.000000
62308.441558	     0.000000
62311.688312	     0.000000
62314.935065	     0.000000
62318.181818	     0.000000
62321.428571	     0.000000
62324.675325	     0.001008
62327.922078	     0.000000
62331.168831	     0.000000
62334.415584	     0.000000
62337.662338	     0.000000
62340.909091	     0.000000
62344.155844	     0.000000
62347.402597	     0.000000
62350.649351	     0.001128
62353.896104	     0.000000
62357.142857	     0.000000
62360.389610	     0.000000
62363.636364	     0.000000
62366.883117	     0.000000
62370.129870	     0.000000
62373.376623	     0.000000
62376.623377	     0.000000
62379.870130	     0.000000
62383.116883	     0.000000
62386.363636	     0.000000
62389.610390	     0.000000
62392.857143	     0.000000
62396.103896	     0.000000
62399.350649	     0.000000
62402.597403	     0.000000
62405.844156	     0.001159
62409.090909	     0.000000
62412.337662	     0.000000
62415.584416	     0.000000
62418.831169	     0.000000
62422.077922	     0.000000
62425.324675	     0.000000
62428.571429	     0.000000
62431.818182	     0.000963
62435.064935	     0.000000
62438.311688	     0.000000
62441.558442	     0.000000
62444.805195	     0.000000
62448.051948	     0.000000
62451.298701	     0.000000
62454.545455	     0.000000
62457.792208	     0.000000
62461.038961	     0.000000
62464.285714	     0.000000
62467.532468	     0.000000
62470.779221	     0.000000
62474.025974	     0.000000
62477.272727	     0.000000
62480.519481	     0.000000
62483.766234	     0.000000
62487.012987	     0.001225
62490.259740	     0.000000
62493.506494	     0.000000
62496.753247	     0.000000
62500.000000	     0.000000
62503.246753	     0.000000
62506.493506	     0.000000
62509.740260	     0.000000
62512.987013	     0.000734
62516.233766	     0.000000
62519.480519	     0.000000
62522.727273	     0.000000
62525.974026	     0.000000
62529.220779	     0.000000
62532.467532	     0.000000
62535.714286	     0.000000
62538.961039	     0.000000
62542.207792	     0.000000
62545.454545	     0.000000
62548.701299	     0.000000
62551.948052	     0.000000
62555.194805	     0.000000
62558.441558	     0.000000
62561.688312	     0.000000
62564.935065	     0.000000
62568.181818	     0.001202
62571.428571	     0.000000
62574.675325	     0.000000
62577.922078	     0.000000
62581.168831	     0.000000
62584.415584	     0.000000
62587.662338	     0.000000
62590.909091	     0.000000
62594.155844	     0.000470
62597.402597	     0.000000
62600.649351	     0.000000
62603.896104	     0.000000
62607.142857	     0.000000
62610.389610	     0.000000
62613.636364	     0.000000
62616.883117	     0.000000
62620.129870	     0.000000
62623.376623	     0.000000
62626.623377	     0.000000
62629.870130	     0.000000
62633.116883	     0.000000
62636.363636	     0.000000
62639.610390	     0.000000
62642.857143	     0.000000
62646.103896	     0.000000
62649.350649	     0.001092
62652.597403	     0.000000
62655.844156	     0.000000
62659.090909	     0.000000
62662.337662	     0.000000
62665.584416	     0.000000
62668.831169	     0.000000
62672.077922	     0.000000
62675.324675	     0.000263
62678.571429	     0.000000
62681.818182	     0.000000
62685.064935	     0.000000
62688.311688	     0.000000
62691.558442	     0.000000
62694.805195	     0.000000
62698.051948	     0.000000
62701.298701	     0.000000
62704.545455	     0.000000
62707.792208	     0.000000
62711.038961	     0.000000
62714.285714	     0.000000
62717.532468	     0.000000
62720.779221	     0.000000
62724.025974	     0.000000
62727.272727	     0.000000
62730.519481	     0.000905
62733.766234	     0.000000
62737.012987	     0.000000
62740.259740	     0.000000
62743.506494	     0.000000
62746.753247	     0.000000
62750.000000	     0.000000
62753.246753	     0.000000
62756.493506	     0.000358
62759.740260	     0.000000
62762.987013	     0.000000
62766.233766	     0.000000
62769.480519	     0.000000
62772.727273	     0.000000
62775.974026	     0.000000
62779.220779	     0.000000
62782.467532	     0.000000
62785.714286	     0.000000
62788.961039	     0.000000
62792.207792	     0.000000
62795.454545	     0.000000
62798.701299	     0.000000
62801.948052	     0.000000
62805.194805	     0.000000
62808.441558	     0.000000
62811.688312	     0.000660
62814.935065	     0.000000
62818.181818	     0.000000
62821.428571	     0.000000
62824.675325	     0.000000
62827.922078	     0.000000
62831.168831	     0.000000
62834.415584	     0.000000
62837.662338	     0.000616
62840.909091	     0.000000
62844.155844	     0.000000
62847.402597	     0.000000
62850.649351	     0.000000
62853.896104	     0.000000
62857.142857	     0.000000
62860.389610	     0.000000
62863.636364	     0.000000
62866.883117	     0.000000
62870.129870	     0.000000
62873.376623	     0.000000
62876.623377	     0.000000
62879.870130	     0.000000
62883.116883	     0.000000
62886.363636	     0.000000
62889.610390	     0.000000
62892.857143	     0.000394
62896.103896	     0.000000
62899.350649	     0.000000
62902.597403	     0.000000
62905.844156	     0.000000
62909.090909	     0.000000
62912.337662	     0.000000
62915.584416	     0.000000
62918.831169	     0.000864
62922.077922	     0.000000
62925.324675	     0.000000
62928.571429	     0.000000
62931.818182	     0.000000
62935.064935	     0.000000
62938.311688	     0.000000
62941.558442	     0.000000
62944.805195	     0.000000
62948.051948	     0.000000
62951.298701	     0.000000
62954.545455	     0.000000
62957.792208	     0.000000
62961.038961	     0.000000
62964.285714	     0.000000
62967.532468	     0.000000
62970.779221	     0.000000
62974.025974	     0.000252
62977.272727	     0.000000
62980.519481	     0.000000
62983.766234	     0.000000
62987.012987	     0.000000
62990.259740	     0.000000
62993.506494	     0.000000
62996.753247	     0.000000
63000.000000	     0.001059
63003.246753	     0.000000
63006.493506	     0.000000
63009.740260	     0.000000
63012.987013	     0.000000
63016.233766	     0.000000
63019.480519	     0.000000
63022.727273	     0.000000
63025.974026	     0.000000
63029.220779	     0.000000
63032.467532	     0.000000
63035.714286	     0.000000
63038.961039	     0.000000
63042.207792	     0.000000
63045.454545	     0.000000
63048.701299	     0.000000
63051.948052	     0.000000
63055.194805	     0.000430
63058.441558	     0.000000
63061.688312	     0.000000
63064.935065	     0.000000
63068.181818	     0.000000
63071.428571	     0.000000
63074.675325	     0.000000
63077.922078	     0.000000
63081.168831	     0.001178
63084.415584	     0.000000
63087.662338	     0.000000
63090.909091	     0.000000
63094.155844	     0.000000
63097.402597	     0.000000
63100.649351	     0.000000
63103.896104	     0.000000
63107.142857	     0.000000
63110.389610	     0.000000
63113.636364	     0.000000
63116.883117	     0.000000
63120.129870	     0.000000
63123.376623	     0.000000
63126.623377	     0.000000
63129.870130	     0.000000
63133.116883	     0.000000
63136.363636	     0.000696
63139.610390	     0.000000
63142.857143	     0.000000
63146.103896	     0.000000
63149.350649	     0.000000
63152.597403	     0.000000
63155.844156	     0.000000
63159.090909	     0.000000
63162.337662	     0.001213
63165.584416	     0.000000
63168.831169	     0.000000
63172.077922	     0.000000
63175.324675	     0.000000
63178.571429	     0.000000
63181.818182	     0.000000
63185.064935	     0.000000
63188.311688	     0.000000
63191.558442	     0.000000
63194.805195	     0.000000
63198.051948	     0.000000
63201.298701	     0.000000
63204.545455	     0.000000
63207.792208	     0.000000
63211.038961	     0.000000
63214.285714	     0.000000
63217.532468	     0.000933
63220.779221	     0.000000
63224.025974	     0.000000
63227.272727	     0.000000
63230.519481	     0.000000
63233.766234	     0.000000
63237.012987	     0.000000
63240.259740	     0.000000
63243.506494	     0.001159
63246.753247	     0.000000
63250.000000	     0.000000
63253.246753	     0.000000
63256.493506	     0.000000
63259.740260	     0.000000
63262.987013	     0.000000
63266.233766	     0.000000
63269.480519	     0.000000
63272.727273	     0.000000
63275.974026	     0.000000
63279.220779	     0.000000
63282.467532	     0.000000
63285.714286	     0.000000
63288.961039	     0.000000
63292.207792	     0.000000
63295.454545	     0.000000
63298.701299	     0.001108
63301.948052	     0.000000
63305.194805	     0.000000
63308.441558	     0.000000
63311.688312	     0.000000
63314.935065	     0.000000
63318.181818	     0.000000
63321.428571	     0.000000
63324.675325	     0.001021
63327.922078	     0.000000
63331.168831	     0.000000
63334.415584	     0.000000
63337.662338	     0.000000
63340.909091	     0.000000
63344.155844	     0.000000
63347.402597	     0.000000
63350.649351	     0.000000
63353.896104	     0.000000
63357.142857	     0.000000
63360.389610	     0.000000
63363.636364	     0.000000
63366.883117	     0.000000
63370.129870	     0.000000
63373.376623	     0.000000
63376.623377	     0.000000
63379.870130	     0.001203
63383.116883	     0.000000
63386.363636	     0.000000
63389.610390	     0.000000
63392.857143	     0.000000
63396.103896	     0.000000
63399.350649	     0.000000
63402.597403	     0.000000
63405.844156	     0.000813
63409.090909	     0.000000
63412.337662	     0.000000
63415.584416	     0.000000
63418.831169	     0.000000
63422.077922	     0.000000
63425.324675	     0.000000
63428.571429	     0.000000
63431.818182	     0.000000
63435.064935	     0.000000
63438.311688	     0.000000
63441.558442	     0.000000
63444.805195	     0.000000
63448.051948	     0.000000
63451.298701	     0.000000
63454.545455	     0.000000
63457.792208	     0.000000
63461.038961	     0.001211
63464.285714	     0.000000
63467.532468	     0.000000
63470.779221	     0.000000
63474.025974	     0.000000
63477.272727	     0.000000
63480.519481	     0.000000
63483.766234	     0.000000
63487.012987	     0.000557
63490.259740	     0.000000
63493.506494	     0.000000
63496.753247	     0.000000
63500.000000	     0.000000
63503.246753	     0.000000
63506.493506	     0.000000
63509.740260	     0.000000
63512.987013	     0.000000
63516.233766	     0.000000
63519.480519	     0.000000
63522.727273	     0.000000
63525.974026	     0.000000
63529.220779	     0.000000
63532.467532	     0.000000
63535.714286	     0.000000
63538.961039	     0.000000
63542.207792	     0.001131
63545.454545	     0.000000
63548.701299	     0.000000
63551.948052	     0.000000
63555.194805	     0.000000
63558.441558	     0.000000
63561.688312	     0.000000
63564.935065	     0.000000
63568.181818	     0.000312
63571.428571	     0.000000
63574.675325	     0.000000
63577.922078	     0.000000
63581.168831	     0.000000
63584.415584	     0.000000
63587.662338	     0.000000
63590.909091	     0.000000
63594.155844	     0.000000
63597.402597	     0.000000
63600.649351	     0.000000
63603.896104	     0.000000
63607.142857	     0.000000
63610.389610	     0.000000
63613.636364	     0.000000
63616.883117	     0.000000
63620.129870	     0.000000
63623.376623	     0.000970
63626.623377	     0.000000
63629.870130	     0.000000
63633.116883	     0.000000
63636.363636	     0.000000
63639.610390	     0.000000
63642.857143	     0.000000
63646.103896	     0.000000
63649.350649	     0.000288
63652.597403	     0.000000
63655.844156	     0.000000
63659.090909	     0.000000
63662.337662	     0.000000
63665.584416	     0.000000
63668.831169	     0.000000
63672.077922	     0.000000
63675.324675	     0.000000
63678.571429	     0.000000
63681.818182	     0.000000
63685.064935	     0.000000
63688.311688	     0.000000
63691.558442	     0.000000
63694.805195	     0.000000
63698.051948	     0.000000
63701.298701	     0.000000
63704.545455	     0.000744
63707.792208	     0.000000
63711.038961	     0.000000
63714.285714	     0.000000
63717.532468	     0.000000
63720.779221	     0.000000
63724.025974	     0.000000
63727.272727	     0.000000
63730.519481	     0.000520
63733.766234	     0.000000
63737.012987	     0.000000
63740.259740	     0.000000
63743.506494	     0.000000
63746.753247	     0.000000
63750.000000	     0.000000
63753.246753	     0.000000
63756.493506	     0.000000
63759.740260	     0.000000
63762.987013	     0.000000
63766.233766	     0.000000
63769.480519	     0.000000
63772.727273	     0.000000
63775.974026	     0.000000
63779.220779	     0.000000
63782.467532	     0.000000
63785.714286	     0.000480
63788.961039	     0.000000
63792.207792	     0.000000
63795.454545	     0.000000
63798.701299	     0.000000
63801.948052	     0.000000
63805.194805	     0.000000
63808.441558	     0.000000
63811.688312	     0.000778
63814.935065	     0.000000
63818.181818	     0.000000
63821.428571	     0.000000
63824.675325	     0.000000
63827.922078	     0.000000
63831.168831	     0.000000
63834.415584	     0.000000
