91597.4025974026	 0.0000000000
91600.6493506493	 0.0000000000
91603.8961038961	 0.0000000000
91607.1428571428	 0.0000000000
91610.3896103896	 0.0000000000
91613.6363636364	 0.0000000000
91616.8831168831	 0.0000000000
91620.1298701298	 0.0000000000
91623.3766233766	 0.0000000000
91626.6233766233	 0.0004302713
91629.8701298701	 0.0000000000
91633.1168831169	 0.0000000000
91636.3636363636	 0.0000000000
91639.6103896104	 0.0000000000
91642.8571428571	 0.0000000000
91646.1038961039	 0.0000000000
91649.3506493506	 0.0000000000
91652.5974025974	 0.0009965424
91655.8441558441	 0.0000000000
91659.0909090909	 0.0000000000
91662.3376623376	 0.0000000000
91665.5844155844	 0.0000000000
91668.8311688312	 0.0000000000
91672.0779220779	 0.0000000000
91675.3246753246	 0.0000000000
91678.5714285714	 0.0000000000
91681.8181818182	 0.0000000000
91685.0649350649	 0.0000000000
91688.3116883117	 0.0000000000
91691.5584415584	 0.0000000000
91694.8051948052	 0.0000000000
91698.0519480519	 0.0000000000
91701.2987012987	 0.0000000000
91704.5454545454	 0.0000000000
91707.7922077922	 0.0006471231
91711.0389610389	 0.0000000000
91714.2857142857	 0.0000000000
91717.5324675325	 0.0000000000
91720.7792207792	 0.0000000000
91724.0259740260	 0.0000000000
91727.2727272727	 0.0000000000
91730.5194805194	 0.0000000000
91733.7662337662	 0.0010005795
91737.0129870130	 0.0000000000
91740.2597402597	 0.0000000000
91743.5064935065	 0.0000000000
91746.7532467532	 0.0000000000
91750.0000000000	 0.0000000000
91753.2467532467	 0.0000000000
91756.4935064935	 0.0000000000
91759.7402597403	 0.0000000000
91762.9870129870	 0.0000000000
91766.2337662337	 0.0000000000
91769.4805194805	 0.0000000000
91772.7272727273	 0.0000000000
91775.9740259740	 0.0000000000
91779.2207792208	 0.0000000000
91782.4675324675	 0.0000000000
91785.7142857143	 0.0000000000
91788.9610389610	 0.0008285479
91792.2077922078	 0.0000000000
91795.4545454545	 0.0000000000
91798.7012987013	 0.0000000000
91801.9480519480	 0.0000000000
91805.1948051948	 0.0000000000
91808.4415584415	 0.0000000000
91811.6883116883	 0.0000000000
91814.9350649351	 0.0009318130
91818.1818181818	 0.0000000000
91821.4285714286	 0.0000000000
91824.6753246753	 0.0000000000
91827.9220779221	 0.0000000000
91831.1688311688	 0.0000000000
91834.4155844156	 0.0000000000
91837.6623376623	 0.0000000000
91840.9090909091	 0.0000000000
91844.1558441558	 0.0000000000
91847.4025974026	 0.0000000000
91850.6493506493	 0.0000000000
91853.8961038961	 0.0000000000
91857.1428571428	 0.0000000000
91860.3896103896	 0.0000000000
91863.6363636364	 0.0000000000
91866.8831168831	 0.0000000000
91870.1298701299	 0.0009529493
91873.3766233766	 0.0000000000
91876.6233766233	 0.0000000000
91879.8701298701	 0.0000000000
91883.1168831169	 0.0000000000
91886.3636363636	 0.0000000000
91889.6103896104	 0.0000000000
91892.8571428571	 0.0000000000
91896.1038961039	 0.0007964021
91899.3506493506	 0.0000000000
91902.5974025974	 0.0000000000
91905.8441558441	 0.0000000000
91909.0909090909	 0.0000000000
91912.3376623376	 0.0000000000
91915.5844155844	 0.0000000000
91918.8311688312	 0.0000000000
91922.0779220779	 0.0000000000
91925.3246753247	 0.0000000000
91928.5714285714	 0.0000000000
91931.8181818182	 0.0000000000
91935.0649350649	 0.0000000000
91938.3116883117	 0.0000000000
91941.5584415584	 0.0000000000
91944.8051948052	 0.0000000000
91948.0519480519	 0.0000000000
91951.2987012987	 0.0010086411
91954.5454545454	 0.0000000000
91957.7922077922	 0.0000000000
91961.0389610389	 0.0000000000
91964.2857142857	 0.0000000000
91967.5324675325	 0.0000000000
91970.7792207792	 0.0000000000
91974.0259740260	 0.0000000000
91977.2727272727	 0.0006075030
91980.5194805195	 0.0000000000
91983.7662337662	 0.0000000000
91987.0129870130	 0.0000000000
91990.2597402597	 0.0000000000
91993.5064935065	 0.0000000000
91996.7532467532	 0.0000000000
92000.0000000000	 0.0000000000
92003.2467532467	 0.0000000000
92006.4935064935	 0.0000000000
92009.7402597403	 0.0000000000
92012.9870129870	 0.0000000000
92016.2337662337	 0.0000000000
92019.4805194805	 0.0000000000
92022.7272727273	 0.0000000000
92025.9740259740	 0.0000000000
92029.2207792208	 0.0000000000
92032.4675324675	 0.0009907792
92035.7142857143	 0.0000000000
92038.9610389610	 0.0000000000
92042.2077922078	 0.0000000000
92045.4545454545	 0.0000000000
92048.7012987013	 0.0000000000
92051.9480519480	 0.0000000000
92055.1948051948	 0.0000000000
92058.4415584415	 0.0003896622
92061.6883116883	 0.0000000000
92064.9350649351	 0.0000000000
92068.1818181818	 0.0000000000
92071.4285714286	 0.0000000000
92074.6753246753	 0.0000000000
92077.9220779221	 0.0000000000
92081.1688311688	 0.0000000000
92084.4155844156	 0.0000000000
92087.6623376623	 0.0000000000
92090.9090909091	 0.0000000000
92094.1558441558	 0.0000000000
92097.4025974026	 0.0000000000
92100.6493506493	 0.0000000000
92103.8961038961	 0.0000000000
92107.1428571428	 0.0000000000
92110.3896103896	 0.0000000000
92113.6363636364	 0.0009009763
92116.8831168831	 0.0000000000
92120.1298701299	 0.0000000000
92123.3766233766	 0.0000000000
92126.6233766233	 0.0000000000
92129.8701298701	 0.0000000000
92133.1168831169	 0.0000000000
92136.3636363636	 0.0000000000
92139.6103896104	 0.0002174052
92142.8571428571	 0.0000000000
92146.1038961039	 0.0000000000
92149.3506493506	 0.0000000000
92152.5974025974	 0.0000000000
92155.8441558442	 0.0000000000
92159.0909090909	 0.0000000000
92162.3376623376	 0.0000000000
92165.5844155844	 0.0000000000
92168.8311688312	 0.0000000000
92172.0779220779	 0.0000000000
92175.3246753247	 0.0000000000
92178.5714285714	 0.0000000000
92181.8181818182	 0.0000000000
92185.0649350649	 0.0000000000
92188.3116883117	 0.0000000000
92191.5584415584	 0.0000000000
92194.8051948052	 0.0007473656
92198.0519480519	 0.0000000000
92201.2987012987	 0.0000000000
92204.5454545454	 0.0000000000
92207.7922077922	 0.0000000000
92211.0389610390	 0.0000000000
92214.2857142857	 0.0000000000
92217.5324675325	 0.0000000000
92220.7792207792	 0.0002936887
92224.0259740260	 0.0000000000
92227.2727272727	 0.0000000000
92230.5194805195	 0.0000000000
92233.7662337662	 0.0000000000
92237.0129870130	 0.0000000000
92240.2597402597	 0.0000000000
92243.5064935065	 0.0000000000
92246.7532467532	 0.0000000000
92250.0000000000	 0.0000000000
92253.2467532467	 0.0000000000
92256.4935064935	 0.0000000000
92259.7402597403	 0.0000000000
92262.9870129870	 0.0000000000
92266.2337662338	 0.0000000000
92269.4805194805	 0.0000000000
92272.7272727273	 0.0000000000
92275.9740259740	 0.0005456118
92279.2207792208	 0.0000000000
92282.4675324675	 0.0000000000
92285.7142857143	 0.0000000000
92288.9610389610	 0.0000000000
92292.2077922078	 0.0000000000
92295.4545454545	 0.0000000000
92298.7012987013	 0.0000000000
92301.9480519480	 0.0005067175
92305.1948051948	 0.0000000000
92308.4415584415	 0.0000000000
92311.6883116883	 0.0000000000
92314.9350649351	 0.0000000000
92318.1818181818	 0.0000000000
92321.4285714286	 0.0000000000
92324.6753246753	 0.0000000000
92327.9220779221	 0.0000000000
92331.1688311688	 0.0000000000
92334.4155844156	 0.0000000000
92337.6623376623	 0.0000000000
92340.9090909091	 0.0000000000
92344.1558441558	 0.0000000000
92347.4025974026	 0.0000000000
92350.6493506493	 0.0000000000
92353.8961038961	 0.0000000000
92357.1428571428	 0.0003270798
92360.3896103896	 0.0000000000
92363.6363636364	 0.0000000000
92366.8831168831	 0.0000000000
92370.1298701299	 0.0000000000
92373.3766233766	 0.0000000000
92376.6233766233	 0.0000000000
92379.8701298701	 0.0000000000
92383.1168831169	 0.0007123774
92386.3636363636	 0.0000000000
92389.6103896104	 0.0000000000
92392.8571428571	 0.0000000000
92396.1038961039	 0.0000000000
92399.3506493506	 0.0000000000
92402.5974025974	 0.0000000000
92405.8441558442	 0.0000000000
92409.0909090909	 0.0000000000
92412.3376623376	 0.0000000000
92415.5844155844	 0.0000000000
92418.8311688312	 0.0000000000
92422.0779220779	 0.0000000000
92425.3246753247	 0.0000000000
92428.5714285714	 0.0000000000
92431.8181818182	 0.0000000000
92435.0649350649	 0.0000000000
92438.3116883117	 0.0002076974
92441.5584415584	 0.0000000000
92444.8051948052	 0.0000000000
92448.0519480519	 0.0000000000
92451.2987012987	 0.0000000000
92454.5454545454	 0.0000000000
92457.7922077922	 0.0000000000
92461.0389610390	 0.0000000000
92464.2857142857	 0.0008736262
92467.5324675325	 0.0000000000
92470.7792207792	 0.0000000000
92474.0259740260	 0.0000000000
92477.2727272727	 0.0000000000
92480.5194805195	 0.0000000000
92483.7662337662	 0.0000000000
92487.0129870130	 0.0000000000
92490.2597402597	 0.0000000000
92493.5064935065	 0.0000000000
92496.7532467532	 0.0000000000
92500.0000000000	 0.0000000000
92503.2467532467	 0.0000000000
92506.4935064935	 0.0000000000
92509.7402597403	 0.0000000000
92512.9870129870	 0.0000000000
92516.2337662338	 0.0000000000
92519.4805194805	 0.0003533756
92522.7272727273	 0.0000000000
92525.9740259740	 0.0000000000
92529.2207792208	 0.0000000000
92532.4675324675	 0.0000000000
92535.7142857143	 0.0000000000
92538.9610389610	 0.0000000000
92542.2077922078	 0.0000000000
92545.4545454545	 0.0009733604
92548.7012987013	 0.0000000000
92551.9480519481	 0.0000000000
92555.1948051948	 0.0000000000
92558.4415584415	 0.0000000000
92561.6883116883	 0.0000000000
92564.9350649351	 0.0000000000
92568.1818181818	 0.0000000000
92571.4285714286	 0.0000000000
92574.6753246753	 0.0000000000
92577.9220779221	 0.0000000000
92581.1688311688	 0.0000000000
92584.4155844156	 0.0000000000
92587.6623376623	 0.0000000000
92590.9090909091	 0.0000000000
92594.1558441558	 0.0000000000
92597.4025974026	 0.0000000000
92600.6493506493	 0.0005721648
92603.8961038961	 0.0000000000
92607.1428571429	 0.0000000000
92610.3896103896	 0.0000000000
92613.6363636364	 0.0000000000
92616.8831168831	 0.0000000000
92620.1298701299	 0.0000000000
92623.3766233766	 0.0000000000
92626.6233766234	 0.0010025243
92629.8701298701	 0.0000000000
92633.1168831169	 0.0000000000
92636.3636363636	 0.0000000000
92639.6103896104	 0.0000000000
92642.8571428571	 0.0000000000
92646.1038961039	 0.0000000000
92649.3506493506	 0.0000000000
92652.5974025974	 0.0000000000
92655.8441558442	 0.0000000000
92659.0909090909	 0.0000000000
92662.3376623376	 0.0000000000
92665.5844155844	 0.0000000000
92668.8311688312	 0.0000000000
92672.0779220779	 0.0000000000
92675.3246753247	 0.0000000000
92678.5714285714	 0.0000000000
92681.8181818182	 0.0007679711
92685.0649350649	 0.0000000000
92688.3116883117	 0.0000000000
92691.5584415584	 0.0000000000
92694.8051948052	 0.0000000000
92698.0519480519	 0.0000000000
92701.2987012987	 0.0000000000
92704.5454545454	 0.0000000000
92707.7922077922	 0.0009586256
92711.0389610390	 0.0000000000
92714.2857142857	 0.0000000000
92717.5324675325	 0.0000000000
92720.7792207792	 0.0000000000
92724.0259740260	 0.0000000000
92727.2727272727	 0.0000000000
92730.5194805195	 0.0000000000
92733.7662337662	 0.0000000000
92737.0129870130	 0.0000000000
92740.2597402597	 0.0000000000
92743.5064935065	 0.0000000000
92746.7532467532	 0.0000000000
92750.0000000000	 0.0000000000
92753.2467532467	 0.0000000000
92756.4935064935	 0.0000000000
92759.7402597403	 0.0000000000
92762.9870129870	 0.0009129348
92766.2337662338	 0.0000000000
92769.4805194805	 0.0000000000
92772.7272727273	 0.0000000000
92775.9740259740	 0.0000000000
92779.2207792208	 0.0000000000
92782.4675324675	 0.0000000000
92785.7142857143	 0.0000000000
92788.9610389610	 0.0008455715
92792.2077922078	 0.0000000000
92795.4545454545	 0.0000000000
92798.7012987013	 0.0000000000
92801.9480519481	 0.0000000000
92805.1948051948	 0.0000000000
92808.4415584415	 0.0000000000
92811.6883116883	 0.0000000000
92814.9350649351	 0.0000000000
92818.1818181818	 0.0000000000
92821.4285714286	 0.0000000000
92824.6753246753	 0.0000000000
92827.9220779221	 0.0000000000
92831.1688311688	 0.0000000000
92834.4155844156	 0.0000000000
92837.6623376623	 0.0000000000
92840.9090909091	 0.0000000000
92844.1558441558	 0.0009927109
92847.4025974026	 0.0000000000
92850.6493506493	 0.0000000000
92853.8961038961	 0.0000000000
92857.1428571429	 0.0000000000
92860.3896103896	 0.0000000000
92863.6363636364	 0.0000000000
92866.8831168831	 0.0000000000
92870.1298701299	 0.0006739067
92873.3766233766	 0.0000000000
92876.6233766234	 0.0000000000
92879.8701298701	 0.0000000000
92883.1168831169	 0.0000000000
92886.3636363636	 0.0000000000
92889.6103896104	 0.0000000000
92892.8571428571	 0.0000000000
92896.1038961039	 0.0000000000
92899.3506493506	 0.0000000000
92902.5974025974	 0.0000000000
92905.8441558442	 0.0000000000
92909.0909090909	 0.0000000000
92912.3376623377	 0.0000000000
92915.5844155844	 0.0000000000
92918.8311688312	 0.0000000000
92922.0779220779	 0.0000000000
92925.3246753247	 0.0010002276
92928.5714285714	 0.0000000000
92931.8181818182	 0.0000000000
92935.0649350649	 0.0000000000
92938.3116883117	 0.0000000000
92941.5584415584	 0.0000000000
92944.8051948052	 0.0000000000
92948.0519480519	 0.0000000000
92951.2987012987	 0.0004629656
92954.5454545454	 0.0000000000
92957.7922077922	 0.0000000000
92961.0389610390	 0.0000000000
92964.2857142857	 0.0000000000
92967.5324675325	 0.0000000000
92970.7792207792	 0.0000000000
92974.0259740260	 0.0000000000
92977.2727272727	 0.0000000000
92980.5194805195	 0.0000000000
92983.7662337662	 0.0000000000
92987.0129870130	 0.0000000000
92990.2597402597	 0.0000000000
92993.5064935065	 0.0000000000
92996.7532467532	 0.0000000000
93000.0000000000	 0.0000000000
93003.2467532467	 0.0000000000
93006.4935064935	 0.0009348890
93009.7402597403	 0.0000000000
93012.9870129870	 0.0000000000
93016.2337662338	 0.0000000000
93019.4805194805	 0.0000000000
93022.7272727273	 0.0000000000
93025.9740259740	 0.0000000000
93029.2207792208	 0.0000000000
93032.4675324675	 0.0002589029
93035.7142857143	 0.0000000000
93038.9610389610	 0.0000000000
93042.2077922078	 0.0000000000
93045.4545454545	 0.0000000000
93048.7012987013	 0.0000000000
93051.9480519480	 0.0000000000
93055.1948051948	 0.0000000000
93058.4415584415	 0.0000000000
93061.6883116883	 0.0000000000
93064.9350649351	 0.0000000000
93068.1818181818	 0.0000000000
93071.4285714286	 0.0000000000
93074.6753246753	 0.0000000000
93077.9220779221	 0.0000000000
93081.1688311688	 0.0000000000
93084.4155844156	 0.0000000000
93087.6623376623	 0.0008025260
93090.9090909091	 0.0000000000
93094.1558441558	 0.0000000000
93097.4025974026	 0.0000000000
93100.6493506493	 0.0000000000
93103.8961038961	 0.0000000000
93107.1428571428	 0.0000000000
93110.3896103896	 0.0000000000
93113.6363636364	 0.0002365311
93116.8831168831	 0.0000000000
93120.1298701299	 0.0000000000
93123.3766233766	 0.0000000000
93126.6233766234	 0.0000000000
93129.8701298701	 0.0000000000
93133.1168831169	 0.0000000000
93136.3636363636	 0.0000000000
93139.6103896104	 0.0000000000
93142.8571428571	 0.0000000000
93146.1038961039	 0.0000000000
93149.3506493506	 0.0000000000
93152.5974025974	 0.0000000000
93155.8441558441	 0.0000000000
93159.0909090909	 0.0000000000
93162.3376623376	 0.0000000000
93165.5844155844	 0.0000000000
93168.8311688312	 0.0006158735
93172.0779220779	 0.0000000000
93175.3246753247	 0.0000000000
93178.5714285714	 0.0000000000
93181.8181818182	 0.0000000000
93185.0649350649	 0.0000000000
93188.3116883117	 0.0000000000
93191.5584415584	 0.0000000000
93194.8051948052	 0.0004289824
93198.0519480519	 0.0000000000
93201.2987012987	 0.0000000000
93204.5454545454	 0.0000000000
93207.7922077922	 0.0000000000
93211.0389610390	 0.0000000000
93214.2857142857	 0.0000000000
93217.5324675325	 0.0000000000
93220.7792207792	 0.0000000000
93224.0259740260	 0.0000000000
93227.2727272727	 0.0000000000
93230.5194805195	 0.0000000000
93233.7662337662	 0.0000000000
93237.0129870130	 0.0000000000
93240.2597402597	 0.0000000000
93243.5064935065	 0.0000000000
93246.7532467532	 0.0000000000
93250.0000000000	 0.0003984948
93253.2467532467	 0.0000000000
93256.4935064935	 0.0000000000
93259.7402597403	 0.0000000000
93262.9870129870	 0.0000000000
93266.2337662338	 0.0000000000
93269.4805194805	 0.0000000000
93272.7272727273	 0.0000000000
93275.9740259740	 0.0006423580
93279.2207792208	 0.0000000000
93282.4675324675	 0.0000000000
93285.7142857143	 0.0000000000
93288.9610389610	 0.0000000000
93292.2077922078	 0.0000000000
93295.4545454545	 0.0000000000
93298.7012987013	 0.0000000000
93301.9480519480	 0.0000000000
93305.1948051948	 0.0000000000
93308.4415584415	 0.0000000000
93311.6883116883	 0.0000000000
93314.9350649351	 0.0000000000
93318.1818181818	 0.0000000000
93321.4285714286	 0.0000000000
93324.6753246753	 0.0000000000
93327.9220779221	 0.0000000000
93331.1688311688	 0.0002195634
93334.4155844156	 0.0000000000
93337.6623376623	 0.0000000000
93340.9090909091	 0.0000000000
93344.1558441558	 0.0000000000
93347.4025974026	 0.0000000000
93350.6493506493	 0.0000000000
93353.8961038961	 0.0000000000
93357.1428571428	 0.0008204456
93360.3896103896	 0.0000000000
93363.6363636364	 0.0000000000
93366.8831168831	 0.0000000000
93370.1298701299	 0.0000000000
93373.3766233766	 0.0000000000
93376.6233766234	 0.0000000000
93379.8701298701	 0.0000000000
93383.1168831169	 0.0000000000
93386.3636363636	 0.0000000000
93389.6103896104	 0.0000000000
93392.8571428571	 0.0000000000
93396.1038961039	 0.0000000000
93399.3506493506	 0.0000000000
93402.5974025974	 0.0000000000
93405.8441558441	 0.0000000000
93409.0909090909	 0.0000000000
93412.3376623376	 0.0002832718
93415.5844155844	 0.0000000000
93418.8311688312	 0.0000000000
93422.0779220779	 0.0000000000
93425.3246753247	 0.0000000000
93428.5714285714	 0.0000000000
93431.8181818182	 0.0000000000
93435.0649350649	 0.0000000000
93438.3116883117	 0.0009420844
93441.5584415584	 0.0000000000
93444.8051948052	 0.0000000000
93448.0519480519	 0.0000000000
93451.2987012987	 0.0000000000
93454.5454545454	 0.0000000000
93457.7922077922	 0.0000000000
93461.0389610389	 0.0000000000
93464.2857142857	 0.0000000000
93467.5324675325	 0.0000000000
93470.7792207792	 0.0000000000
93474.0259740260	 0.0000000000
93477.2727272727	 0.0000000000
93480.5194805195	 0.0000000000
93483.7662337662	 0.0000000000
93487.0129870130	 0.0000000000
93490.2597402597	 0.0000000000
93493.5064935065	 0.0004949196
93496.7532467532	 0.0000000000
93500.0000000000	 0.0000000000
93503.2467532467	 0.0000000000
93506.4935064935	 0.0000000000
93509.7402597402	 0.0000000000
93512.9870129870	 0.0000000000
93516.2337662337	 0.0000000000
93519.4805194805	 0.0009958357
93522.7272727273	 0.0000000000
93525.9740259740	 0.0000000000
93529.2207792208	 0.0000000000
93532.4675324675	 0.0000000000
93535.7142857143	 0.0000000000
93538.9610389610	 0.0000000000
93542.2077922078	 0.0000000000
93545.4545454545	 0.0000000000
93548.7012987013	 0.0000000000
93551.9480519480	 0.0000000000
93555.1948051948	 0.0000000000
93558.4415584415	 0.0000000000
93561.6883116883	 0.0000000000
93564.9350649350	 0.0000000000
93568.1818181818	 0.0000000000
93571.4285714286	 0.0000000000
93574.6753246753	 0.0007019530
93577.9220779221	 0.0000000000
93581.1688311688	 0.0000000000
93584.4155844156	 0.0000000000
93587.6623376623	 0.0000000000
93590.9090909091	 0.0000000000
93594.1558441558	 0.0000000000
93597.4025974026	 0.0000000000
93600.6493506493	 0.0009770167
93603.8961038961	 0.0000000000
93607.1428571428	 0.0000000000
93610.3896103896	 0.0000000000
93613.6363636364	 0.0000000000
93616.8831168831	 0.0000000000
93620.1298701298	 0.0000000000
93623.3766233766	 0.0000000000
93626.6233766234	 0.0000000000
93629.8701298701	 0.0000000000
93633.1168831169	 0.0000000000
93636.3636363636	 0.0000000000
93639.6103896104	 0.0000000000
93642.8571428571	 0.0000000000
93646.1038961039	 0.0000000000
93649.3506493506	 0.0000000000
93652.5974025974	 0.0000000000
93655.8441558441	 0.0008656236
93659.0909090909	 0.0000000000
93662.3376623376	 0.0000000000
93665.5844155844	 0.0000000000
93668.8311688312	 0.0000000000
93672.0779220779	 0.0000000000
93675.3246753247	 0.0000000000
93678.5714285714	 0.0000000000
93681.8181818182	 0.0008873240
93685.0649350649	 0.0000000000
93688.3116883117	 0.0000000000
93691.5584415584	 0.0000000000
93694.8051948052	 0.0000000000
93698.0519480519	 0.0000000000
93701.2987012987	 0.0000000000
93704.5454545454	 0.0000000000
93707.7922077922	 0.0000000000
93711.0389610389	 0.0000000000
93714.2857142857	 0.0000000000
93717.5324675325	 0.0000000000
93720.7792207792	 0.0000000000
93724.0259740260	 0.0000000000
93727.2727272727	 0.0000000000
93730.5194805195	 0.0000000000
93733.7662337662	 0.0000000000
93737.0129870130	 0.0009684193
93740.2597402597	 0.0000000000
93743.5064935065	 0.0000000000
93746.7532467532	 0.0000000000
93750.0000000000	 0.0000000000
93753.2467532467	 0.0000000000
93756.4935064935	 0.0000000000
93759.7402597403	 0.0000000000
93762.9870129870	 0.0007349067
93766.2337662337	 0.0000000000
93769.4805194805	 0.0000000000
93772.7272727273	 0.0000000000
93775.9740259740	 0.0000000000
93779.2207792208	 0.0000000000
93782.4675324675	 0.0000000000
93785.7142857143	 0.0000000000
93788.9610389610	 0.0000000000
93792.2077922078	 0.0000000000
93795.4545454545	 0.0000000000
93798.7012987013	 0.0000000000
93801.9480519480	 0.0000000000
93805.1948051948	 0.0000000000
93808.4415584415	 0.0000000000
93811.6883116883	 0.0000000000
93814.9350649351	 0.0000000000
93818.1818181818	 0.0010009926
93821.4285714286	 0.0000000000
93824.6753246753	 0.0000000000
93827.9220779221	 0.0000000000
93831.1688311688	 0.0000000000
93834.4155844156	 0.0000000000
93837.6623376623	 0.0000000000
93840.9090909091	 0.0000000000
93844.1558441558	 0.0005354191
93847.4025974026	 0.0000000000
93850.6493506493	 0.0000000000
93853.8961038961	 0.0000000000
93857.1428571428	 0.0000000000
93860.3896103896	 0.0000000000
93863.6363636364	 0.0000000000
93866.8831168831	 0.0000000000
93870.1298701299	 0.0000000000
93873.3766233766	 0.0000000000
93876.6233766233	 0.0000000000
93879.8701298701	 0.0000000000
93883.1168831169	 0.0000000000
93886.3636363636	 0.0000000000
93889.6103896104	 0.0000000000
93892.8571428571	 0.0000000000
93896.1038961039	 0.0000000000
93899.3506493506	 0.0009605564
93902.5974025974	 0.0000000000
93905.8441558441	 0.0000000000
93909.0909090909	 0.0000000000
93912.3376623376	 0.0000000000
93915.5844155844	 0.0000000000
93918.8311688312	 0.0000000000
93922.0779220779	 0.0000000000
93925.3246753247	 0.0003204593
93928.5714285714	 0.0000000000
93931.8181818182	 0.0000000000
93935.0649350649	 0.0000000000
93938.3116883117	 0.0000000000
93941.5584415584	 0.0000000000
93944.8051948052	 0.0000000000
93948.0519480519	 0.0000000000
93951.2987012987	 0.0000000000
93954.5454545454	 0.0000000000
93957.7922077922	 0.0000000000
93961.0389610389	 0.0000000000
93964.2857142857	 0.0000000000
93967.5324675325	 0.0000000000
93970.7792207792	 0.0000000000
93974.0259740260	 0.0000000000
93977.2727272727	 0.0000000000
93980.5194805195	 0.0008507029
93983.7662337662	 0.0000000000
93987.0129870130	 0.0000000000
93990.2597402597	 0.0000000000
93993.5064935065	 0.0000000000
93996.7532467532	 0.0000000000
94000.0000000000	 0.0000000000
94003.2467532467	 0.0000000000
94006.4935064935	 0.0002070435
94009.7402597403	 0.0000000000
94012.9870129870	 0.0000000000
94016.2337662337	 0.0000000000
94019.4805194805	 0.0000000000
94022.7272727273	 0.0000000000
94025.9740259740	 0.0000000000
94029.2207792208	 0.0000000000
94032.4675324675	 0.0000000000
94035.7142857143	 0.0000000000
94038.9610389610	 0.0000000000
94042.2077922078	 0.0000000000
94045.4545454545	 0.0000000000
94048.7012987013	 0.0000000000
94051.9480519480	 0.0000000000
94055.1948051948	 0.0000000000
94058.4415584415	 0.0000000000
94061.6883116883	 0.0006816071
94064.9350649351	 0.0000000000
94068.1818181818	 0.0000000000
94071.4285714286	 0.0000000000
94074.6753246753	 0.0000000000
94077.9220779221	 0.0000000000
94081.1688311688	 0.0000000000
94084.4155844156	 0.0000000000
94087.6623376623	 0.0003531591
94090.9090909091	 0.0000000000
94094.1558441558	 0.0000000000
94097.4025974026	 0.0000000000
94100.6493506493	 0.0000000000
94103.8961038961	 0.0000000000
94107.1428571428	 0.0000000000
94110.3896103896	 0.0000000000
94113.6363636364	 0.0000000000
94116.8831168831	 0.0000000000
94120.1298701299	 0.0000000000
94123.3766233766	 0.0000000000
94126.6233766233	 0.0000000000
94129.8701298701	 0.0000000000
94133.1168831169	 0.0000000000
94136.3636363636	 0.0000000000
94139.6103896104	 0.0000000000
94142.8571428571	 0.0004719457
94146.1038961039	 0.0000000000
94149.3506493506	 0.0000000000
94152.5974025974	 0.0000000000
94155.8441558442	 0.0000000000
94159.0909090909	 0.0000000000
94162.3376623376	 0.0000000000
94165.5844155844	 0.0000000000
94168.8311688312	 0.0005687045
94172.0779220779	 0.0000000000
94175.3246753247	 0.0000000000
94178.5714285714	 0.0000000000
94181.8181818182	 0.0000000000
94185.0649350649	 0.0000000000
94188.3116883117	 0.0000000000
94191.5584415584	 0.0000000000
94194.8051948052	 0.0000000000
94198.0519480519	 0.0000000000
94201.2987012987	 0.0000000000
94204.5454545454	 0.0000000000
94207.7922077922	 0.0000000000
94211.0389610390	 0.0000000000
94214.2857142857	 0.0000000000
94217.5324675325	 0.0000000000
94220.7792207792	 0.0000000000
94224.0259740260	 0.0002650018
94227.2727272727	 0.0000000000
94230.5194805195	 0.0000000000
94233.7662337662	 0.0000000000
94237.0129870130	 0.0000000000
94240.2597402597	 0.0000000000
94243.5064935065	 0.0000000000
94246.7532467532	 0.0000000000
94250.0000000000	 0.0007611013
94253.2467532467	 0.0000000000
94256.4935064935	 0.0000000000
94259.7402597403	 0.0000000000
94262.9870129870	 0.0000000000
94266.2337662338	 0.0000000000
94269.4805194805	 0.0000000000
94272.7272727273	 0.0000000000
94275.9740259740	 0.0000000000
94279.2207792208	 0.0000000000
94282.4675324675	 0.0000000000
94285.7142857143	 0.0000000000
94288.9610389610	 0.0000000000
94292.2077922078	 0.0000000000
94295.4545454545	 0.0000000000
94298.7012987013	 0.0000000000
94301.9480519480	 0.0000000000
94305.1948051948	 0.0002287904
94308.4415584415	 0.0000000000
94311.6883116883	 0.0000000000
94314.9350649351	 0.0000000000
94318.1818181818	 0.0000000000
94321.4285714286	 0.0000000000
94324.6753246753	 0.0000000000
94327.9220779221	 0.0000000000
94331.1688311688	 0.0009031049
94334.4155844156	 0.0000000000
94337.6623376623	 0.0000000000
94340.9090909091	 0.0000000000
94344.1558441558	 0.0000000000
94347.4025974026	 0.0000000000
94350.6493506493	 0.0000000000
94353.8961038961	 0.0000000000
94357.1428571428	 0.0000000000
94360.3896103896	 0.0000000000
94363.6363636364	 0.0000000000
94366.8831168831	 0.0000000000
94370.1298701299	 0.0000000000
94373.3766233766	 0.0000000000
94376.6233766234	 0.0000000000
94379.8701298701	 0.0000000000
94383.1168831169	 0.0000000000
94386.3636363636	 0.0004172114
94389.6103896104	 0.0000000000
94392.8571428571	 0.0000000000
94396.1038961039	 0.0000000000
94399.3506493506	 0.0000000000
94402.5974025974	 0.0000000000
94405.8441558442	 0.0000000000
94409.0909090909	 0.0000000000
94412.3376623376	 0.0009806560
94415.5844155844	 0.0000000000
94418.8311688312	 0.0000000000
94422.0779220779	 0.0000000000
94425.3246753247	 0.0000000000
94428.5714285714	 0.0000000000
94431.8181818182	 0.0000000000
94435.0649350649	 0.0000000000
