 6211.935321	     0.000000
 6212.937408	     0.000000
 6213.939495	     0.000000
 6214.941581	     0.000000
 6215.943668	     0.000000
 6216.945755	     0.000000
 6217.947841	     0.000000
 6218.949928	     0.000000
 6219.952015	     0.000000
 6220.954102	     0.000000
 6221.956188	     0.000000
 6222.958275	     0.000000
 6223.960362	     0.000000
 6224.962448	     0.000000
 6225.964535	     0.000000
 6226.966622	     0.000000
 6227.968708	     0.000000
 6228.970795	     0.000000
 6229.972882	     0.000000
 6230.974968	     0.000000
 6231.977055	     0.000000
 6232.979142	     0.000000
 6233.981228	     0.000000
 6234.983315	     0.000000
 6235.985402	     0.000000
 6236.987488	     0.000000
 6237.989575	     0.000000
 6238.991662	     0.000000
 6239.993748	     0.000000
 6240.995835	     0.000000
 6241.997922	     0.000000
 6243.000008	     0.000000
 6244.002095	     0.000000
 6245.004182	     0.000000
 6246.006269	     0.000000
 6247.008355	     0.000000
 6248.010442	     0.000000
 6249.012529	     0.000000
 6250.014615	     0.000000
 6251.016702	     0.000000
 6252.018789	     0.000000
 6253.020875	     0.000000
 6254.022962	     0.000000
 6255.025049	     0.000000
 6256.027135	     0.000000
 6257.029222	     0.000000
 6258.031309	     0.000000
 6259.033395	     0.000000
 6260.035482	     0.000000
 6261.037569	     0.000000
 6262.039655	     0.000000
 6263.041742	     0.000000
 6264.043829	     0.000000
 6265.045915	     0.000000
 6266.048002	     0.000000
 6267.050089	     0.000000
 6268.052175	     0.000000
 6269.054262	     0.000000
 6270.056349	     0.000000
 6271.058435	     0.000000
 6272.060522	     0.000000
 6273.062609	     0.000000
 6274.064696	     0.000000
 6275.066782	     0.000000
 6276.068869	     0.000000
 6277.070956	     0.000000
 6278.073042	     0.000000
 6279.075129	     0.000000
 6280.077216	     0.000000
 6281.079302	     0.000000
 6282.081389	     0.000000
 6283.083476	     0.000000
 6284.085562	     0.000000
 6285.087649	     0.000000
 6286.089736	     0.000000
 6287.091822	     0.000000
 6288.093909	     0.000000
 6289.095996	     0.000000
 6290.098082	     0.000000
 6291.100169	     0.000000
 6292.102256	     0.000000
 6293.104342	     0.000000
 6294.106429	     0.000000
 6295.108516	     0.000000
 6296.110602	     0.000000
 6297.112689	     0.000000
 6298.114776	     0.000000
 6299.116862	     0.000000
 6300.118949	     0.000000
 6301.121036	     0.000000
 6302.123123	     0.000000
 6303.125209	     0.000000
 6304.127296	     0.000000
 6305.129383	     0.000000
 6306.131469	     0.000000
 6307.133556	     0.000000
 6308.135643	     0.000000
 6309.137729	     0.000000
 6310.139816	     0.000000
 6311.141903	     0.000000
 6312.143989	     0.000000
 6313.146076	     0.000000
 6314.148163	     0.000000
 6315.150249	     0.000000
 6316.152336	     0.000000
 6317.154423	     0.000000
 6318.156509	     0.000000
 6319.158596	     0.000000
 6320.160683	     0.000000
 6321.162769	     0.000000
 6322.164856	     0.000000
 6323.166943	     0.000000
 6324.169029	     0.000000
 6325.171116	     0.000000
 6326.173203	     0.000000
 6327.175289	     0.000000
 6328.177376	     0.000000
 6329.179463	     0.000000
 6330.181550	     0.000000
 6331.183636	     0.000000
 6332.185723	     0.000000
 6333.187810	     0.000000
 6334.189896	     0.000000
 6335.191983	     0.000000
 6336.194070	     0.000000
 6337.196156	     0.000000
 6338.198243	     0.000000
 6339.200330	     0.000000
 6340.202416	     0.000000
 6341.204503	     0.000000
 6342.206590	     0.000000
 6343.208676	     0.000000
 6344.210763	     0.000000
 6345.212850	     0.000000
 6346.214936	     0.000000
 6347.217023	     0.000000
 6348.219110	     0.000000
 6349.221196	     0.000000
 6350.223283	     0.000000
 6351.225370	     0.000000
 6352.227456	     0.000000
 6353.229543	     0.000000
 6354.231630	     0.000000
 6355.233716	     0.000000
 6356.235803	     0.000000
 6357.237890	     0.000000
 6358.239977	     0.000000
 6359.242063	     0.000000
 6360.244150	     0.000000
 6361.246237	     0.000000
 6362.248323	     0.000000
 6363.250410	     0.000000
 6364.252497	     0.000000
 6365.254583	     0.000000
 6366.256670	     0.000000
 6367.258757	     0.000000
 6368.260843	     0.000000
 6369.262930	     0.000000
 6370.265017	     0.000000
 6371.267103	     0.000000
 6372.269190	     0.000000
 6373.271277	     0.000000
 6374.273363	     0.000000
 6375.275450	     0.000000
 6376.277537	     0.000000
 6377.279623	     0.000000
 6378.281710	     0.000000
 6379.283797	     0.000000
 6380.285883	     0.000000
 6381.287970	     0.000000
 6382.290057	     0.000000
 6383.292143	     0.000000
 6384.294230	     0.000000
 6385.296317	     0.000000
 6386.298404	     0.000000
 6387.300490	     0.000000
 6388.302577	     0.000000
 6389.304664	     0.000000
 6390.306750	     0.000000
 6391.308837	     0.000000
 6392.310924	     0.000000
 6393.313010	     0.000000
 6394.315097	     0.000000
 6395.317184	     0.000000
 6396.319270	     0.000000
 6397.321357	     0.000000
 6398.323444	     0.000000
 6399.325530	     0.000000
 6400.327617	     0.000000
 6401.329704	     0.000000
 6402.331790	     0.000000
 6403.333877	     0.000000
 6404.335964	     0.000000
 6405.338050	     0.000000
 6406.340137	     0.000000
 6407.342224	     0.000000
 6408.344310	     0.000000
 6409.346397	     0.000000
 6410.348484	     0.000000
 6411.350570	     0.000000
 6412.352657	     0.000000
 6413.354744	     0.000000
 6414.356831	     0.000000
 6415.358917	     0.000000
 6416.361004	     0.000000
 6417.363091	     0.000000
 6418.365177	     0.000000
 6419.367264	     0.000000
 6420.369351	     0.000000
 6421.371437	     0.000000
 6422.373524	     0.000000
 6423.375611	     0.000000
 6424.377697	     0.000000
 6425.379784	     0.000000
 6426.381871	     0.000000
 6427.383957	     0.000000
 6428.386044	     0.000000
 6429.388131	     0.000000
 6430.390217	     0.000000
 6431.392304	     0.000000
 6432.394391	     0.000000
 6433.396477	     0.000000
 6434.398564	     0.000000
 6435.400651	     0.000000
 6436.402737	     0.000000
 6437.404824	     0.000000
 6438.406911	     0.000000
 6439.408997	     0.000000
 6440.411084	     0.000000
 6441.413171	     0.000000
 6442.415258	     0.000000
 6443.417344	     0.000000
 6444.419431	     0.000000
 6445.421518	     0.000000
 6446.423604	     0.000000
 6447.425691	     0.000000
 6448.427778	     0.000000
 6449.429864	     0.000000
 6450.431951	     0.000000
 6451.434038	     0.000000
 6452.436124	     0.000000
 6453.438211	     0.000000
 6454.440298	     0.000000
 6455.442384	     0.000000
 6456.444471	     0.000000
 6457.446558	     0.000000
 6458.448644	     0.000000
 6459.450731	     0.000000
 6460.452818	     0.000000
 6461.454904	     0.000000
 6462.456991	     0.000000
 6463.459078	     0.000000
 6464.461164	     0.000000
 6465.463251	     0.000000
 6466.465338	     0.000000
 6467.467425	     0.000000
 6468.469511	     0.000000
 6469.471598	     0.000000
 6470.473685	     0.000000
 6471.475771	     0.000000
 6472.477858	     0.000000
 6473.479945	     0.000000
 6474.482031	     0.000000
 6475.484118	     0.000000
 6476.486205	     0.000000
 6477.488291	     0.000000
 6478.490378	     0.000000
 6479.492465	     0.000000
 6480.494551	     0.000000
 6481.496638	     0.000000
 6482.498725	     0.000000
 6483.500811	     0.000000
 6484.502898	     0.000000
 6485.504985	     0.000000
 6486.507071	     0.000000
 6487.509158	     0.000000
 6488.511245	     0.000000
 6489.513331	     0.000000
 6490.515418	     0.000000
 6491.517505	     0.000000
 6492.519591	     0.000000
 6493.521678	     0.000000
 6494.523765	     0.000000
 6495.525852	     0.000000
 6496.527938	     0.000000
 6497.530025	     0.000000
 6498.532112	     0.000000
 6499.534198	     0.000000
 6500.536285	     0.000000
 6501.538372	     0.000000
 6502.540458	     0.000000
 6503.542545	     0.000000
 6504.544632	     0.000000
 6505.546718	     0.000000
 6506.548805	     0.000000
 6507.550892	     0.000000
 6508.552978	     0.000000
 6509.555065	     0.000000
 6510.557152	     0.000000
 6511.559238	     0.000000
 6512.561325	     0.000000
 6513.563412	     0.000000
 6514.565498	     0.000000
 6515.567585	     0.000000
 6516.569672	     0.000000
 6517.571758	     0.000000
 6518.573845	     0.000000
 6519.575932	     0.000000
 6520.578018	     0.000000
 6521.580105	     0.000000
 6522.582192	     0.000000
 6523.584279	     0.000000
 6524.586365	     0.000000
 6525.588452	     0.000000
 6526.590539	     0.000000
 6527.592625	     0.000000
 6528.594712	     0.000000
 6529.596799	     0.000000
 6530.598885	     0.000000
 6531.600972	     0.000000
 6532.603059	     0.000000
 6533.605145	     0.000000
 6534.607232	     0.000000
 6535.609319	     0.000000
 6536.611405	     0.000000
 6537.613492	     0.000000
 6538.615579	     0.000000
 6539.617665	     0.000000
 6540.619752	     0.000000
 6541.621839	     0.000000
 6542.623925	     0.000000
 6543.626012	     0.000000
 6544.628099	     0.000000
 6545.630185	     0.000000
 6546.632272	     0.000000
 6547.634359	     0.000000
 6548.636445	     0.000000
 6549.638532	     0.000000
 6550.640619	     0.000000
 6551.642706	     0.000000
 6552.644792	     0.000000
 6553.646879	     0.000000
 6554.648966	     0.000000
 6555.651052	     0.000000
 6556.653139	     0.000000
 6557.655226	     0.000000
 6558.657312	     0.000000
 6559.659399	     0.000000
 6560.661486	     0.000000
 6561.663572	     0.000000
 6562.665659	     0.000000
 6563.667746	     0.000000
 6564.669832	     0.000000
 6565.671919	     0.000000
 6566.674006	     0.000000
 6567.676092	     0.000000
 6568.678179	     0.000000
 6569.680266	     0.000000
 6570.682352	     0.000000
 6571.684439	     0.000000
 6572.686526	     0.000000
 6573.688612	     0.000000
 6574.690699	     0.000000
 6575.692786	     0.000000
 6576.694872	     0.000000
 6577.696959	     0.000000
 6578.699046	     0.000000
 6579.701133	     0.000000
 6580.703219	     0.000000
 6581.705306	     0.000000
 6582.707393	     0.000000
 6583.709479	     0.000000
 6584.711566	     0.000000
 6585.713653	     0.000000
 6586.715739	     0.000000
 6587.717826	     0.000000
 6588.719913	     0.000000
 6589.721999	     0.000000
 6590.724086	     0.000000
 6591.726173	     0.000000
 6592.728259	     0.000000
 6593.730346	     0.000000
 6594.732433	     0.000000
 6595.734519	     0.000000
 6596.736606	     0.000000
 6597.738693	     0.000000
 6598.740779	     0.000000
 6599.742866	     0.000000
 6600.744953	     0.000000
 6601.747039	     0.000000
 6602.749126	     0.000000
 6603.751213	     0.000000
 6604.753299	     0.000000
 6605.755386	     0.000000
 6606.757473	     0.000000
 6607.759560	     0.000000
 6608.761646	     0.000000
 6609.763733	     0.000000
 6610.765820	     0.000000
 6611.767906	     0.000000
 6612.769993	     0.000000
 6613.772080	     0.000000
 6614.774166	     0.000000
 6615.776253	     0.000000
 6616.778340	     0.000000
 6617.780426	     0.000000
 6618.782513	     0.000000
 6619.784600	     0.000000
 6620.786686	     0.000000
 6621.788773	     0.000000
 6622.790860	     0.000000
 6623.792946	     0.000000
 6624.795033	     0.000000
 6625.797120	     0.000000
 6626.799206	     0.000000
 6627.801293	     0.000000
 6628.803380	     0.000000
 6629.805466	     0.000000
 6630.807553	     0.000000
 6631.809640	     0.000000
 6632.811726	     0.000000
 6633.813813	     0.000000
 6634.815900	     0.000000
 6635.817987	     0.000000
 6636.820073	     0.000000
 6637.822160	     0.000000
 6638.824247	     0.000000
 6639.826333	     0.000000
 6640.828420	     0.000000
 6641.830507	     0.000000
 6642.832593	     0.000000
 6643.834680	     0.000000
 6644.836767	     0.000000
 6645.838853	     0.000000
 6646.840940	     0.000000
 6647.843027	     0.000000
 6648.845113	     0.000000
 6649.847200	     0.000000
 6650.849287	     0.000000
 6651.851373	     0.000000
 6652.853460	     0.000000
 6653.855547	     0.000000
 6654.857633	     0.000000
 6655.859720	     0.000000
 6656.861807	     0.000000
 6657.863893	     0.000000
 6658.865980	     0.000000
 6659.868067	     0.000000
 6660.870153	     0.000000
 6661.872240	     0.000000
 6662.874327	     0.000000
 6663.876414	     0.000000
 6664.878500	     0.000000
 6665.880587	     0.000000
 6666.882674	     0.000000
 6667.884760	     0.000000
 6668.886847	     0.000000
 6669.888934	     0.000000
 6670.891020	     0.000000
 6671.893107	     0.000000
 6672.895194	     0.000000
 6673.897280	     0.000000
 6674.899367	     0.000000
 6675.901454	     0.000000
 6676.903540	     0.000000
 6677.905627	     0.000000
 6678.907714	     0.000000
 6679.909800	     0.000000
 6680.911887	     0.000000
 6681.913974	     0.000000
 6682.916060	     0.000000
 6683.918147	     0.000000
 6684.920234	     0.000000
 6685.922320	     0.000000
 6686.924407	     0.000000
 6687.926494	     0.000000
 6688.928581	     0.000000
 6689.930667	     0.000000
 6690.932754	     0.000000
 6691.934841	     0.000000
 6692.936927	     0.000000
 6693.939014	     0.000000
 6694.941101	     0.000000
 6695.943187	     0.000000
 6696.945274	     0.000000
 6697.947361	     0.000000
 6698.949447	     0.000000
 6699.951534	     0.000000
 6700.953621	     0.000000
 6701.955707	     0.000000
 6702.957794	     0.000000
 6703.959881	     0.000000
 6704.961967	     0.000000
 6705.964054	     0.000000
 6706.966141	     0.000000
 6707.968227	     0.000000
 6708.970314	     0.000000
 6709.972401	     0.000000
 6710.974487	     0.000000
 6711.976574	     0.000000
 6712.978661	     0.000000
 6713.980747	     0.000000
 6714.982834	     0.000000
 6715.984921	     0.000000
 6716.987008	     0.000000
 6717.989094	     0.000000
 6718.991181	     0.000000
 6719.993268	     0.000000
 6720.995354	     0.000000
 6721.997441	     0.000000
 6722.999528	     0.000000
 6724.001614	     0.000000
 6725.003701	     0.000000
 6726.005788	     0.000000
 6727.007874	     0.000000
 6728.009961	     0.000000
 6729.012048	     0.000000
 6730.014134	     0.000000
 6731.016221	     0.000000
 6732.018308	     0.000000
 6733.020394	     0.000000
 6734.022481	     0.000000
 6735.024568	     0.000000
 6736.026654	     0.000000
 6737.028741	     0.000000
 6738.030828	     0.000000
 6739.032914	     0.000000
 6740.035001	     0.000000
 6741.037088	     0.000000
 6742.039174	     0.000000
 6743.041261	     0.000000
 6744.043348	     0.000000
 6745.045435	     0.000000
 6746.047521	     0.000000
 6747.049608	     0.000000
 6748.051695	     0.000000
 6749.053781	     0.000000
 6750.055868	     0.000000
 6751.057955	     0.000000
 6752.060041	     0.000000
 6753.062128	     0.000000
 6754.064215	     0.000000
 6755.066301	     0.000000
 6756.068388	     0.000000
 6757.070475	     0.000000
 6758.072561	     0.000000
 6759.074648	     0.000000
 6760.076735	     0.000000
 6761.078821	     0.000000
 6762.080908	     0.000000
 6763.082995	     0.000000
 6764.085081	     0.000000
 6765.087168	     0.000000
 6766.089255	     0.000000
 6767.091341	     0.000000
 6768.093428	     0.000000
 6769.095515	     0.000000
 6770.097601	     0.000000
 6771.099688	     0.000000
 6772.101775	     0.000000
 6773.103862	     0.000000
 6774.105948	     0.000000
 6775.108035	     0.000000
 6776.110122	     0.000000
 6777.112208	     0.000000
 6778.114295	     0.000000
 6779.116382	     0.000000
 6780.118468	     0.000000
 6781.120555	     0.000000
 6782.122642	     0.000000
 6783.124728	     0.000000
 6784.126815	     0.000000
 6785.128902	     0.000000
 6786.130988	     0.000000
 6787.133075	     0.000000
 6788.135162	     0.000000
 6789.137248	     0.000000
 6790.139335	     0.000000
 6791.141422	     0.000000
 6792.143508	     0.000000
 6793.145595	     0.000000
 6794.147682	     0.000000
 6795.149768	     0.000000
 6796.151855	     0.000000
 6797.153942	     0.000000
 6798.156028	     0.000000
 6799.158115	     0.000000
 6800.160202	     0.000000
 6801.162289	     0.000000
 6802.164375	     0.000000
 6803.166462	     0.000000
 6804.168549	     0.000000
 6805.170635	     0.000000
 6806.172722	     0.000000
 6807.174809	     0.000000
 6808.176895	     0.000000
 6809.178982	     0.000000
 6810.181069	     0.000000
 6811.183155	     0.000000
 6812.185242	     0.000000
 6813.187329	     0.000000
 6814.189415	     0.000000
 6815.191502	     0.000000
 6816.193589	     0.000000
 6817.195675	     0.000000
 6818.197762	     0.000000
 6819.199849	     0.000000
 6820.201935	     0.000000
 6821.204022	     0.000000
 6822.206109	     0.000000
 6823.208195	     0.000000
 6824.210282	     0.000000
 6825.212369	     0.000000
 6826.214455	     0.000000
 6827.216542	     0.000000
 6828.218629	     0.000000
 6829.220716	     0.000000
 6830.222802	     0.000000
 6831.224889	     0.000000
 6832.226976	     0.000000
 6833.229062	     0.000000
 6834.231149	     0.000000
 6835.233236	     0.000000
 6836.235322	     0.000000
 6837.237409	     0.000000
 6838.239496	     0.000000
 6839.241582	     0.000000
 6840.243669	     0.000000
 6841.245756	     0.000000
 6842.247842	     0.000000
 6843.249929	     0.000000
 6844.252016	     0.000000
 6845.254102	     0.000000
 6846.256189	     0.000000
 6847.258276	     0.000000
 6848.260362	     0.000000
 6849.262449	     0.000000
 6850.264536	     0.000000
 6851.266622	     0.000000
 6852.268709	     0.000000
 6853.270796	     0.000000
 6854.272882	     0.000000
 6855.274969	     0.000000
 6856.277056	     0.000000
 6857.279143	     0.000000
 6858.281229	     0.000000
 6859.283316	     0.000000
 6860.285403	     0.000000
 6861.287489	     0.000000
 6862.289576	     0.000000
 6863.291663	     0.000000
 6864.293749	     0.000000
 6865.295836	     0.000000
 6866.297923	     0.000000
 6867.300009	     0.000000
 6868.302096	     0.000000
 6869.304183	     0.000000
 6870.306269	     0.000000
 6871.308356	     0.000000
 6872.310443	     0.000000
 6873.312529	     0.000000
 6874.314616	     0.000000
 6875.316703	     0.000000
 6876.318789	     0.000000
 6877.320876	     0.000000
 6878.322963	     0.000000
 6879.325049	     0.000000
 6880.327136	     0.000000
 6881.329223	     0.000000
 6882.331309	     0.000000
 6883.333396	     0.000000
 6884.335483	     0.000000
 6885.337570	     0.000000
 6886.339656	     0.000000
 6887.341743	     0.000000
 6888.343830	     0.000000
 6889.345916	     0.000000
 6890.348003	     0.000000
 6891.350090	     0.000000
 6892.352176	     0.000000
 6893.354263	     0.000000
 6894.356350	     0.000000
 6895.358436	     0.000000
 6896.360523	     0.000000
 6897.362610	     0.000000
 6898.364696	     0.000000
 6899.366783	     0.000000
 6900.368870	     0.000000
 6901.370956	     0.000000
 6902.373043	     0.000000
 6903.375130	     0.000000
 6904.377216	     0.000000
 6905.379303	     0.000000
 6906.381390	     0.000000
 6907.383476	     0.000000
 6908.385563	     0.000000
 6909.387650	     0.000000
 6910.389736	     0.000000
 6911.391823	     0.000000
 6912.393910	     0.000000
 6913.395997	     0.000000
 6914.398083	     0.000000
 6915.400170	     0.000000
 6916.402257	     0.000000
 6917.404343	     0.000000
 6918.406430	     0.000000
 6919.408517	     0.000000
 6920.410603	     0.000000
 6921.412690	     0.000000
 6922.414777	     0.000000
 6923.416863	     0.000000
 6924.418950	     0.000000
 6925.421037	     0.000000
 6926.423123	     0.000000
 6927.425210	     0.000000
 6928.427297	     0.000000
 6929.429383	     0.000000
 6930.431470	     0.000000
 6931.433557	     0.000000
 6932.435643	     0.000000
 6933.437730	     0.000000
 6934.439817	     0.000000
 6935.441903	     0.000000
 6936.443990	     0.000000
 6937.446077	     0.000000
 6938.448164	     0.000000
 6939.450250	     0.000000
 6940.452337	     0.000000
 6941.454424	     0.000000
 6942.456510	     0.000000
 6943.458597	     0.000000
 6944.460684	     0.000000
 6945.462770	     0.000000
 6946.464857	     0.000000
 6947.466944	     0.000000
 6948.469030	     0.000000
 6949.471117	     0.000000
 6950.473204	     0.000000
 6951.475290	     0.000000
 6952.477377	     0.000000
 6953.479464	     0.000000
 6954.481550	     0.000000
 6955.483637	     0.000000
 6956.485724	     0.000000
 6957.487810	     0.000000
 6958.489897	     0.000000
 6959.491984	     0.000000
 6960.494070	     0.000000
 6961.496157	     0.000000
 6962.498244	     0.000000
 6963.500330	     0.000000
 6964.502417	     0.000000
 6965.504504	     0.000000
 6966.506591	     0.000000
 6967.508677	     0.000000
 6968.510764	     0.000000
 6969.512851	     0.000000
 6970.514937	     0.000000
 6971.517024	     0.000000
 6972.519111	     0.000000
 6973.521197	     0.000000
 6974.523284	     0.000000
 6975.525371	     0.000000
 6976.527457	     0.000000
 6977.529544	     0.000000
 6978.531631	     0.000000
 6979.533717	     0.000000
 6980.535804	     0.000000
 6981.537891	     0.000000
 6982.539977	     0.000000
 6983.542064	     0.000000
 6984.544151	     0.000000
 6985.546237	     0.000000
 6986.548324	     0.000000
 6987.550411	     0.000000
 6988.552497	     0.000000
 6989.554584	     0.000000
 6990.556671	     0.000000
 6991.558757	     0.000000
 6992.560844	     0.000000
 6993.562931	     0.000000
 6994.565018	     0.000000
 6995.567104	     0.000000
 6996.569191	     0.000000
 6997.571278	     0.000000
 6998.573364	     0.000000
 6999.575451	     0.000000
 7000.577538	     0.000000
 7001.579624	     0.000000
 7002.581711	     0.000000
 7003.583798	     0.000000
 7004.585884	     0.000000
 7005.587971	     0.000000
 7006.590058	     0.000000
 7007.592144	     0.000000
 7008.594231	     0.000000
 7009.596318	     0.000000
 7010.598404	     0.000000
 7011.600491	     0.000000
 7012.602578	     0.000000
 7013.604664	     0.000000
 7014.606751	     0.000000
 7015.608838	     0.000000
 7016.610924	     0.000000
 7017.613011	     0.000000
 7018.615098	     0.000000
 7019.617184	     0.000000
 7020.619271	     0.000000
 7021.621358	     0.000000
 7022.623445	     0.000000
 7023.625531	     0.000000
 7024.627618	     0.000000
 7025.629705	     0.000000
 7026.631791	     0.000000
 7027.633878	     0.000000
 7028.635965	     0.000000
 7029.638051	     0.000000
 7030.640138	     0.000000
 7031.642225	     0.000000
 7032.644311	     0.000000
 7033.646398	     0.000000
 7034.648485	     0.000000
 7035.650571	     0.000000
 7036.652658	     0.000000
 7037.654745	     0.000000
 7038.656831	     0.000000
 7039.658918	     0.000000
 7040.661005	     0.000000
 7041.663091	     0.000000
 7042.665178	     0.000000
 7043.667265	     0.000000
 7044.669351	     0.000000
 7045.671438	     0.000000
 7046.673525	     0.000000
 7047.675611	     0.000000
 7048.677698	     0.000000
 7049.679785	     0.000000
 7050.681872	     0.000000
 7051.683958	     0.000000
 7052.686045	     0.000000
 7053.688132	     0.000000
 7054.690218	     0.000000
 7055.692305	     0.000000
 7056.694392	     0.000000
 7057.696478	     0.000000
 7058.698565	     0.000000
 7059.700652	     0.000000
 7060.702738	     0.000000
 7061.704825	     0.000000
 7062.706912	     0.000000
 7063.708998	     0.000000
 7064.711085	     0.000000
 7065.713172	     0.000000
 7066.715258	     0.000000
 7067.717345	     0.000000
 7068.719432	     0.000000
 7069.721518	     0.000000
 7070.723605	     0.000000
 7071.725692	     0.000000
 7072.727778	     0.000000
 7073.729865	     0.000000
 7074.731952	     0.000000
 7075.734038	     0.000000
 7076.736125	     0.000000
 7077.738212	     0.000000
 7078.740299	     0.000000
 7079.742385	     0.000000
 7080.744472	     0.000000
 7081.746559	     0.000000
 7082.748645	     0.000000
 7083.750732	     0.000000
 7084.752819	     0.000000
 7085.754905	     0.000000
 7086.756992	     0.000000
 7087.759079	     0.000000
 7088.761165	     0.000000
 7089.763252	     0.000000
 7090.765339	     0.000000
 7091.767425	     0.000000
 7092.769512	     0.000000
 7093.771599	     0.000000
 7094.773685	     0.000000
 7095.775772	     0.000000
 7096.777859	     0.000000
 7097.779945	     0.000000
 7098.782032	     0.000000
 7099.784119	     0.000000
 7100.786205	     0.000000
 7101.788292	     0.000000
 7102.790379	     0.000000
 7103.792465	     0.000000
 7104.794552	     0.000000
 7105.796639	     0.000000
 7106.798726	     0.000000
 7107.800812	     0.000000
 7108.802899	     0.000000
 7109.804986	     0.000000
 7110.807072	     0.000000
 7111.809159	     0.000000
 7112.811246	     0.000000
 7113.813332	     0.000000
 7114.815419	     0.000000
 7115.817506	     0.000000
 7116.819592	     0.000000
 7117.821679	     0.000000
 7118.823766	     0.000000
 7119.825852	     0.000000
 7120.827939	     0.000000
 7121.830026	     0.000000
 7122.832112	     0.000000
 7123.834199	     0.000000
 7124.836286	     0.000000
 7125.838372	     0.000000
 7126.840459	     0.000000
 7127.842546	     0.000000
 7128.844632	     0.000000
 7129.846719	     0.000000
 7130.848806	     0.000000
 7131.850892	     0.000000
 7132.852979	     0.000000
 7133.855066	     0.000000
 7134.857153	     0.000000
 7135.859239	     0.000000
 7136.861326	     0.000000
 7137.863413	     0.000000
 7138.865499	     0.000000
 7139.867586	     0.000000
 7140.869673	     0.000000
 7141.871759	     0.000000
 7142.873846	     0.000000
 7143.875933	     0.000000
 7144.878019	     0.000000
 7145.880106	     0.000000
 7146.882193	     0.000000
 7147.884279	     0.000000
 7148.886366	     0.000000
 7149.888453	     0.000000
 7150.890539	     0.000000
 7151.892626	     0.000000
 7152.894713	     0.000000
 7153.896799	     0.000000
 7154.898886	     0.000000
 7155.900973	     0.000000
 7156.903059	     0.000000
 7157.905146	     0.000000
 7158.907233	     0.000000
 7159.909320	     0.000000
 7160.911406	     0.000000
 7161.913493	     0.000000
 7162.915580	     0.000000
 7163.917666	     0.000000
 7164.919753	     0.000000
 7165.921840	     0.000000
 7166.923926	     0.000000
 7167.926013	     0.000000
 7168.928100	     0.000000
 7169.930186	     0.000000
 7170.932273	     0.000000
 7171.934360	     0.000000
 7172.936446	     0.000000
 7173.938533	     0.000000
 7174.940620	     0.000000
 7175.942706	     0.000000
 7176.944793	     0.000000
 7177.946880	     0.000000
 7178.948966	     0.000000
 7179.951053	     0.000000
 7180.953140	     0.000000
 7181.955226	     0.000000
 7182.957313	     0.000000
 7183.959400	     0.000000
 7184.961486	     0.000000
 7185.963573	     0.000000
 7186.965660	     0.000000
 7187.967747	     0.000000
 7188.969833	     0.000000
 7189.971920	     0.000000
 7190.974007	     0.000000
 7191.976093	     0.000000
 7192.978180	     0.000000
 7193.980267	     0.000000
 7194.982353	     0.000000
 7195.984440	     0.000000
 7196.986527	     0.000000
 7197.988613	     0.000000
 7198.990700	     0.000000
 7199.992787	     0.000000
 7200.994873	     0.000000
 7201.996960	     0.000000
 7202.999047	     0.000000
 7204.001133	     0.000000
 7205.003220	     0.000000
 7206.005307	     0.000000
 7207.007393	     0.000000
 7208.009480	     0.000000
 7209.011567	     0.000000
 7210.013653	     0.000000
 7211.015740	     0.000000
 7212.017827	     0.000000
 7213.019913	     0.000000
 7214.022000	     0.000000
 7215.024087	     0.000000
 7216.026174	     0.000000
 7217.028260	     0.000000
 7218.030347	     0.000000
 7219.032434	     0.000000
 7220.034520	     0.000000
 7221.036607	     0.000000
 7222.038694	     0.000000
 7223.040780	     0.000000
 7224.042867	     0.000000
 7225.044954	     0.000000
 7226.047040	     0.000000
 7227.049127	     0.000000
 7228.051214	     0.000000
 7229.053300	     0.000000
 7230.055387	     0.000000
 7231.057474	     0.000000
 7232.059560	     0.000000
 7233.061647	     0.000000
 7234.063734	     0.000000
 7235.065820	     0.000000
 7236.067907	     0.000000
 7237.069994	     0.000000
 7238.072080	     0.000000
 7239.074167	     0.000000
 7240.076254	     0.000000
 7241.078340	     0.000000
 7242.080427	     0.000000
 7243.082514	     0.000000
 7244.084601	     0.000000
 7245.086687	     0.000000
 7246.088774	     0.000000
 7247.090861	     0.000000
 7248.092947	     0.000000
 7249.095034	     0.000000
 7250.097121	     0.000000
 7251.099207	     0.000000
 7252.101294	     0.000000
 7253.103381	     0.000000
 7254.105467	     0.000000
 7255.107554	     0.000000
 7256.109641	     0.000000
 7257.111727	     0.000000
 7258.113814	     0.000000
 7259.115901	     0.000000
 7260.117987	     0.000000
 7261.120074	     0.000000
 7262.122161	     0.000000
 7263.124247	     0.000000
 7264.126334	     0.000000
 7265.128421	     0.000000
 7266.130507	     0.000000
 7267.132594	     0.000000
 7268.134681	     0.000000
 7269.136767	     0.000000
 7270.138854	     0.000000
 7271.140941	     0.000000
 7272.143028	     0.000000
 7273.145114	     0.000000
 7274.147201	     0.000000
 7275.149288	     0.000000
 7276.151374	     0.000000
 7277.153461	     0.000000
 7278.155548	     0.000000
 7279.157634	     0.000000
 7280.159721	     0.000000
 7281.161808	     0.000000
 7282.163894	     0.000000
 7283.165981	     0.000000
 7284.168068	     0.000000
 7285.170154	     0.000000
 7286.172241	     0.000000
 7287.174328	     0.000000
 7288.176414	     0.000000
 7289.178501	     0.000000
