 0.000060280	-0.000342007
-0.000132690	 0.000400148
-0.000351972	-0.000318983
 0.000171493	-0.000703105
 0.001136569	 0.000320962
-0.000496383	 0.000984367
-0.000737142	-0.000150263
 0.000052954	-0.000760182
 0.000461430	 0.000306088
-0.000265918	-0.000125256
 0.000165195	-0.000046282
 0.000326890	 0.000092272
-0.000289068	 0.000468386
-0.000172065	-0.000177907
-0.000387801	-0.000125272
 0.000219191	-0.000519492
 0.000541450	-0.000115432
 0.000423708	 0.000830778
-0.000940713	 0.000196854
-0.000117810	-0.000552419
 0.000456860	-0.000202366
-0.000123598	 0.000554943
-0.000249157	-0.000637022
 0.000618866	-0.000032898
 0.000288607	 0.000688395
-0.000920006	 0.000388019
-0.000189727	-0.000718522
 0.000205417	-0.000354759
 0.000508479	 0.000067341
 0.000030301	 0.000251752
-0.000045489	 0.000430333
-0.000479614	-0.000265337
 0.000200017	-0.000116312
-0.000000718	 0.000025446
-0.000307787	-0.000039492
 0.000500357	-0.000661735
 0.000618195	 0.000746043
-0.000578849	 0.000722900
-0.000979940	-0.000534047
 0.000673248	-0.000802292
 0.000377584	 0.000394048
-0.000127795	 0.000291088
-0.000155329	-0.000263146
 0.000332963	 0.000302969
-0.000402485	 0.000097925
-0.000233088	-0.000144111
 0.000090298	-0.000488449
 0.000354290	 0.000021581
 0.000462579	 0.000170124
-0.000300981	 0.000787832
-0.000711024	-0.000243802
-0.000044440	-0.000745359
 0.000878505	 0.000047148
-0.000354147	 0.000561877
-0.000160954	-0.000352377
 0.000445252	-0.000153463
 0.000062947	 0.000887723
-0.001062008	-0.000229437
 0.000172796	-0.000894101
 0.000898283	-0.000124377
 0.000083636	 0.000881673
-0.000431331	-0.000000061
-0.000196435	-0.000027254
 0.000014691	-0.000238008
-0.000071680	-0.000088770
 0.000309455	-0.000066920
-0.000120108	 0.000074223
 0.000356631	-0.000045105
-0.000034374	 0.000467304
-0.000617137	 0.000310621
-0.000487199	-0.001005785
 0.001102896	-0.000371077
 0.000373396	 0.000838040
-0.000799144	 0.000497266
-0.000146095	-0.000836491
 0.000533665	 0.000277815
-0.000391881	 0.000284241
-0.000445475	-0.000521822
 0.000919073	-0.000465235
 0.000255761	 0.000906106
-0.000590531	 0.000325711
-0.000542202	-0.000437470
 0.000356329	-0.000366124
 0.000149244	-0.000111533
 0.000407724	 0.000240325
-0.000236800	 0.000298381
-0.000209853	 0.000035866
 0.000039480	-0.000321986
 0.000029256	 0.000402454
-0.000505798	-0.000389934
 0.000455562	-0.000539919
 0.000922588	 0.000414688
-0.000700588	 0.001152432
-0.000931235	-0.000761106
 0.000515040	-0.000754073
 0.000732431	 0.000471412
-0.000707142	 0.000346255
 0.000201577	-0.000625280
 0.000502614	 0.000338042
-0.000322943	 0.000729024
-0.000916650	-0.000566203
 0.000589358	-0.000646245
 0.000493723	 0.000187643
 0.000026653	 0.000562980
-0.000340668	-0.000022999
-0.000195817	 0.000100314
-0.000136132	-0.000490942
 0.000347108	-0.000014058
 0.000132911	 0.000115250
-0.000221928	 0.000107795
 0.000388579	-0.000227058
-0.000091089	 0.000744945
-0.000761096	-0.000138435
-0.000126497	-0.000978190
 0.001315580	-0.000066365
-0.000183702	 0.001170018
-0.000811159	-0.000108921
 0.000044413	-0.000753040
 0.000643695	 0.000417410
-0.000742668	 0.000177018
 0.000099751	-0.000708654
 0.000799659	-0.000053802
 0.000049711	 0.001118093
-0.001005800	-0.000168781
 0.000022500	-0.000568244
 0.000420633	-0.000272791
 0.000132857	 0.000376727
 0.000047731	-0.000094563
-0.000055248	 0.000358227
-0.000196371	-0.000129584
-0.000130237	-0.000025640
 0.000125500	-0.000184586
-0.000155258	-0.000076904
 0.000575196	-0.000261534
 0.000152578	 0.000738168
-0.000603723	 0.000372892
-0.000703359	-0.000786776
 0.000969044	-0.000508126
 0.000198573	 0.000698365
-0.000431787	 0.000183369
-0.000062003	-0.000577694
 0.000630720	 0.000469783
-0.000781957	 0.000360349
-0.000325214	-0.000714694
 0.000779272	-0.000603843
 0.000576549	 0.001031180
-0.000816243	 0.000267247
-0.000289118	-0.000365112
 0.000278831	-0.000369161
 0.000016397	 0.000308527
 0.000011686	-0.000358581
 0.000261767	 0.000206792
 0.000059582	 0.000167993
-0.000338390	 0.000264052
-0.000124204	-0.000283780
-0.000187601	-0.000166104
 0.000504758	-0.000434121
 0.000376111	 0.000520874
-0.000249946	 0.000572649
-0.000876563	-0.000317887
 0.000561389	-0.000682389
 0.000268438	 0.000447550
-0.000332242	 0.000180522
-0.000084041	-0.000673018
 0.001016195	 0.000360717
-0.000710633	 0.000953901
-0.000923771	-0.000615145
 0.000570867	-0.001187495
 0.001143901	 0.000842867
-0.000902932	 0.000700695
-0.000442556	-0.000625146
 0.000631537	-0.000380372
-0.000037414	 0.000966090
-0.000940470	-0.000516697
 0.000636014	-0.000704935
 0.000883674	 0.000578648
-0.000658770	 0.001143212
-0.000765570	-0.000735391
 0.000568560	-0.000399070
 0.000489871	 0.000247578
-0.000220185	 0.000303749
 0.000272598	-0.000454960
 0.000250965	 0.000318775
-0.000188878	-0.000017373
-0.000372416	-0.000371555
 0.000327943	-0.000623707
 0.000111168	 0.000028580
 0.000151066	 0.000101516
-0.000539580	 0.000414133
-0.000566633	-0.000191398
-0.000256460	-0.000453775
 0.000665014	 0.000083237
-0.000238096	 0.000674588
-0.000149272	-0.000069096
 0.000317933	-0.000110024
 0.000359598	 0.000639494
-0.000858644	-0.000146225
 0.000450562	-0.001132964
 0.001134072	-0.000041136
-0.000104426	 0.001012072
-0.001375640	-0.000746945
 0.000401479	-0.001289717
 0.000275897	 0.000122146
-0.001205645	 0.000256454
-0.001028550	-0.001310546
 0.000478511	 0.000198755
-0.001261855	 0.001644352
-0.002295131	 0.000502454
-0.000246379	-0.000555317
 0.001126691	 0.002005866
-0.000541222	 0.002385553
-0.000188326	 0.000628990
 0.001893843	 0.000241704
 0.001418259	 0.001722548
-0.000063320	-0.000180958
 0.001274864	-0.001493689
 0.002026617	-0.000135403
-0.000338342	 0.001106327
-0.001183787	-0.001032948
 0.000637526	-0.000911733
 0.000967518	 0.000796384
-0.000440752	 0.000872922
 0.000608278	-0.000807721
 0.001714462	 0.000227889
 0.000548647	 0.000581930
-0.000528761	-0.001045845
 0.001079376	-0.001997672
 0.001014020	-0.000033851
-0.000586795	 0.000197355
-0.000915331	-0.000772482
 0.000600902	-0.000533657
 0.000142524	 0.000615086
-0.000055606	-0.000368367
 0.000795772	-0.000980607
 0.001397373	-0.000190663
-0.000356710	 0.000000561
-0.000604226	-0.001354209
 0.000062633	-0.001253046
 0.000346458	-0.000027931
-0.000554025	 0.000166729
 0.000294473	-0.000342902
 0.000643289	-0.000030126
 0.000399091	-0.000150596
-0.000115984	-0.001209930
 0.000745689	-0.001341959
 0.000244581	-0.000330218
-0.000394698	 0.000129359
-0.000562233	-0.000339896
 0.000583719	-0.000209031
 0.000581484	-0.000140562
 0.000806548	-0.000515812
 0.000672838	-0.000880257
 0.000527749	-0.000340544
-0.000500767	-0.000311973
-0.000154024	-0.000406584
 0.000439991	-0.000270435
 0.001093858	 0.000380955
 0.000691059	 0.000084631
 0.000753789	-0.000243912
 0.000289960	-0.000568780
 0.000160910	-0.000291745
 0.000028422	-0.000310517
 0.000713795	 0.000426333
 0.000649295	 0.000698354
 0.000621442	 0.000647144
 0.000352355	-0.000227941
 0.000576660	-0.000246528
 0.000217811	-0.000147913
 0.000213609	 0.000564369
 0.000027083	 0.000712921
 0.000260914	 0.000992104
 0.000131884	 0.000342280
 0.000419378	 0.000114984
 0.000253718	-0.000134633
 0.000031906	 0.000551822
-0.000535118	 0.000596470
-0.000432660	 0.000849795
-0.000302152	 0.000354546
 0.000151194	 0.000312093
 0.000058155	-0.000116250
-0.000113221	 0.000246037
-0.000751216	 0.000162678
-0.000832145	 0.000426347
-0.000674302	-0.000028628
 0.000003436	 0.000122269
 0.000079700	-0.000232900
-0.000094051	-0.000035591
-0.000683275	-0.000410615
-0.000745091	-0.000160926
-0.000559378	-0.000437578
 0.000149328	-0.000068053
 0.000337562	-0.000333138
 0.000274663	-0.000182189
-0.000327989	-0.000655764
-0.000357700	-0.000438605
-0.000183133	-0.000537687
 0.000503831	 0.000059181
 0.000662704	-0.000122357
 0.000614072	 0.000012430
 0.000004182	-0.000516394
-0.000063048	-0.000235182
 0.000059016	-0.000212315
 0.000659386	 0.000505126
 0.000678062	 0.000346878
 0.000538511	 0.000370523
-0.000146636	-0.000229773
-0.000155418	 0.000070391
-0.000119874	 0.000188727
 0.000420068	 0.000835405
 0.000270747	 0.000540184
 0.000076679	 0.000399130
-0.000614403	-0.000253780
-0.000521962	 0.000070107
-0.000420172	 0.000146322
 0.000146815	 0.000624860
-0.000081401	 0.000158506
-0.000244214	-0.000092688
-0.000831989	-0.000647777
-0.000455657	-0.000270631
-0.000225820	-0.000153867
 0.000416882	 0.000175724
 0.000034971	-0.000299655
-0.000052876	-0.000506322
-0.000470922	-0.000781728
 0.000171528	-0.000234196
 0.000413933	-0.000034106
 0.000869941	 0.000223770
 0.000231300	-0.000181320
 0.000133775	-0.000213681
-0.000201127	-0.000187325
 0.000508618	 0.000351460
 0.000494946	 0.000491190
 0.000626746	 0.000503405
-0.000291118	 0.000181887
-0.000309201	 0.000144490
-0.000525863	 0.000236260
 0.000224608	 0.000455062
-0.000015111	 0.000377820
-0.000088773	 0.000137930
-0.000927788	-0.000142407
-0.000581852	-0.000234740
-0.000437902	-0.000170403
 0.000389917	-0.000182993
 0.000015889	-0.000222406
-0.000065696	-0.000448469
-0.000583489	-0.000382383
 0.000138358	-0.000426172
 0.000415582	-0.000173255
 0.000962747	-0.000231098
 0.000301573	 0.000041123
 0.000116919	-0.000006512
-0.000201054	 0.000324256
 0.000477124	 0.000162868
 0.000481354	 0.000352551
 0.000462807	 0.000190279
-0.000408873	 0.000574814
-0.000540136	 0.000370911
-0.000531978	 0.000464468
 0.000060122	-0.000182264
-0.000076650	-0.000055786
-0.000320557	-0.000239686
-0.000753702	 0.000239979
-0.000444090	-0.000258469
 0.000004726	-0.000358718
 0.000385557	-0.000948540
 0.000225779	-0.000331895
 0.000052015	-0.000128777
 0.000126563	 0.000378915
 0.000416993	-0.000259258
 0.000588276	-0.000209858
 0.000359774	-0.000270429
 0.000206091	 0.000726684
-0.000002989	 0.000719712
 0.000095022	 0.000635636
-0.000236555	-0.000228509
-0.000244367	 0.000007502
-0.000453917	 0.000190855
-0.000112051	 0.000671418
-0.000375214	-0.000013742
-0.000348907	-0.000472396
-0.000630480	-0.000819228
 0.000053978	-0.000248968
 0.000285998	-0.000078326
 0.000613674	-0.000079176
-0.000085682	-0.000481528
 0.000051698	-0.000313267
 0.000144418	 0.000034288
 0.000966660	 0.000323260
 0.000477813	 0.000323466
 0.000066659	 0.000271442
-0.000702696	 0.000436574
-0.000124217	 0.000368828
 0.000032577	 0.000223650
 0.000192844	-0.000121949
-0.000661859	 0.000129982
-0.000663292	 0.000104487
-0.000513316	 0.000000928
 0.000242154	-0.000752130
 0.000143434	-0.000662770
 0.000156226	-0.000380815
 0.000000509	 0.000399823
 0.000355503	-0.000050214
 0.000358174	-0.000244442
 0.000337493	-0.000489632
 0.000236401	 0.000488347
 0.000271063	 0.000685567
 0.000104019	 0.000713712
-0.000344660	-0.000161235
-0.000499686	 0.000017723
-0.000314893	 0.000050344
 0.000109711	 0.000420651
-0.000187915	-0.000170949
-0.000470879	-0.000291607
-0.000619177	-0.000563417
 0.000254054	-0.000228837
 0.000563631	-0.000380897
 0.000615838	-0.000139059
-0.000158721	 0.000008722
 0.000065226	 0.000285623
 0.000202155	 0.000094056
 0.000676222	-0.000010687
 0.000016100	 0.000207580
-0.000176272	 0.000623115
-0.000552836	 0.000602597
-0.000144131	-0.000086254
-0.000359984	-0.000429370
-0.000112810	-0.000324248
-0.000251724	 0.000227828
 0.000087184	-0.000050238
-0.000149159	-0.000369099
 0.000017907	-0.000775991
 0.000207201	-0.000110767
 0.000699867	 0.000093695
 0.000502777	 0.000447049
-0.000006305	 0.000051678
-0.000350136	 0.000307381
-0.000063976	 0.000090800
 0.000314562	 0.000333866
-0.000008776	 0.000016425
-0.000494263	 0.000340481
-0.000732074	 0.000001631
-0.000141379	-0.000186296
 0.000093324	-0.000730219
 0.000285898	-0.000333448
-0.000091094	 0.000030720
 0.000238313	 0.000253793
 0.000103689	-0.000262107
 0.000376536	-0.000378692
 0.000121556	 0.000102180
 0.000451773	 0.000642171
-0.000025628	 0.000595160
-0.000234659	 0.000041808
-0.000735633	-0.000066334
-0.000104035	-0.000062866
 0.000100530	 0.000104228
 0.000088186	-0.000252487
-0.000544224	-0.000083896
-0.000270830	-0.000313454
 0.000272185	-0.000212368
 0.000666040	-0.000558656
 0.000319986	 0.000130260
-0.000021225	 0.000384405
 0.000092637	 0.000581911
 0.000056346	-0.000227695
 0.000010798	-0.000029104
-0.000202698	 0.000246429
 0.000014861	 0.000683766
-0.000374266	-0.000050825
-0.000448288	-0.000421386
-0.000504024	-0.000483455
 0.000462815	-0.000126685
 0.000435061	-0.000174882
 0.000230116	-0.000139581
-0.000374255	 0.000112226
 0.000292739	 0.000060716
 0.000429421	-0.000018804
 0.000417437	-0.000063403
-0.000312002	 0.000683728
-0.000236949	 0.000542066
-0.000337947	 0.000083275
-0.000280099	-0.000696243
-0.000258736	-0.000088617
 0.000146834	 0.000031115
 0.000183850	 0.000115008
-0.000237110	-0.000597477
-0.000114000	-0.000222051
 0.000401113	-0.000139664
 0.000897807	 0.000209518
 0.000078622	 0.000161702
-0.000277367	 0.000601527
-0.000446224	 0.000336931
 0.000181279	-0.000131660
-0.000245837	-0.000294262
-0.000146632	 0.000150616
-0.000348432	 0.000339580
 0.000027186	-0.000389038
-0.000301754	-0.000653913
 0.000251798	-0.000436276
 0.000544365	 0.000313343
 0.000609140	 0.000068355
-0.000166359	 0.000284511
-0.000321877	 0.000084948
 0.000148341	 0.000360350
 0.000245404	-0.000136754
-0.000181822	 0.000301738
-0.000681386	 0.000231120
-0.000239067	 0.000084795
-0.000198639	-0.000801350
 0.000208697	-0.000559774
 0.000155222	-0.000012934
 0.000639410	 0.000311321
 0.000001225	-0.000022243
-0.000018417	-0.000105202
-0.000066240	 0.000268925
 0.000570701	 0.000214635
-0.000090051	 0.000375907
-0.000533677	 0.000169536
-0.000668801	 0.000272912
-0.000069571	-0.000607951
 0.000104498	-0.000509645
 0.000097468	-0.000317142
 0.000266644	 0.000433148
 0.000123439	-0.000189332
 0.000130147	-0.000196744
 0.000033621	-0.000110373
 0.000618169	 0.000542145
 0.000067903	 0.000404312
-0.000362902	 0.000328351
-0.000904308	 0.000109287
-0.000029913	-0.000308419
-0.000001930	-0.000484736
 0.000174350	-0.000359323
-0.000129432	 0.000275876
 0.000220550	-0.000198160
 0.000119986	-0.000268802
 0.000262060	-0.000295954
 0.000413733	 0.000669000
 0.000211532	 0.000426746
-0.000359512	 0.000453944
-0.000803292	-0.000073371
-0.000096708	-0.000011001
 0.000058823	-0.000437357
 0.000158750	-0.000143883
-0.000347572	 0.000026665
 0.000253871	-0.000128055
 0.000157631	-0.000470259
 0.000529786	-0.000283972
 0.000281491	 0.000612437
 0.000333494	 0.000503531
-0.000448223	 0.000387837
-0.000607976	-0.000162519
-0.000241972	 0.000088810
 0.000166197	-0.000418925
-0.000021603	-0.000055612
-0.000352575	-0.000169017
 0.000181698	-0.000059913
 0.000258574	-0.000634082
 0.000560464	-0.000103106
 0.000220013	 0.000515669
 0.000344624	 0.000660463
-0.000566334	 0.000202201
-0.000467283	-0.000136293
-0.000261072	 0.000031388
 0.000325567	-0.000354589
-0.000227014	-0.000043142
-0.000297426	-0.000196683
 0.000066365	-0.000128627
 0.000399189	-0.000743789
 0.000451796	 0.000079901
 0.000264291	 0.000525177
 0.000219063	 0.000739046
-0.000636581	-0.000000373
-0.000439894	 0.000014740
-0.000179270	-0.000096148
 0.000333801	-0.000265314
-0.000424734	-0.000114285
-0.000133129	-0.000122367
 0.000103082	-0.000244353
 0.000539498	-0.000661565
 0.000326290	 0.000337783
 0.000352747	 0.000613591
-0.000031630	 0.000596721
-0.000687148	-0.000173043
-0.000369821	 0.000096350
 0.000035425	-0.000263844
 0.000198386	-0.000174425
-0.000489104	-0.000118696
 0.000083363	-0.000042773
 0.000212831	-0.000466117
 0.000543653	-0.000400235
 0.000230533	 0.000564623
 0.000405262	 0.000582617
-0.000396625	 0.000367086
-0.000657220	-0.000155995
-0.000200498	 0.000102130
 0.000176136	-0.000463081
-0.000022127	-0.000102488
-0.000321150	-0.000061068
 0.000300572	-0.000106268
 0.000208878	-0.000595787
 0.000481045	 0.000084211
 0.000285436	 0.000710413
 0.000218549	 0.000464480
-0.000806397	 0.000192448
-0.000457860	-0.000137068
 0.000002524	-0.000183851
 0.000196039	-0.000557650
-0.000151435	 0.000186180
 0.000033015	-0.000026445
 0.000313417	-0.000241542
 0.000100691	-0.000411867
 0.000531893	 0.000512054
 0.000222783	 0.000536228
-0.000268665	 0.000334559
-0.000939165	 0.000149253
-0.000086084	-0.000258123
 0.000052964	-0.000498687
 0.000155124	-0.000313411
 0.000014478	 0.000374113
 0.000240669	-0.000256083
 0.000028131	-0.000198173
 0.000193997	 0.000023182
 0.000535459	 0.000643987
-0.000198970	 0.000273971
-0.000640447	 0.000346497
-0.000630873	-0.000144763
 0.000177832	-0.000650021
-0.000030090	-0.000446617
 0.000353842	 0.000118883
 0.000201756	 0.000228347
 0.000068153	-0.000301637
-0.000064385	 0.000174678
 0.000403631	 0.000146112
 0.000125658	 0.000404731
-0.000614084	 0.000186888
-0.000467379	 0.000228464
-0.000236238	-0.000669939
 0.000205667	-0.000618011
 0.000210817	-0.000031759
 0.000623628	 0.000220257
-0.000108025	 0.000090463
-0.000078458	 0.000034802
 0.000133370	 0.000282203
 0.000247427	-0.000043091
-0.000359137	 0.000421303
-0.000502072	 0.000131033
-0.000195028	-0.000293239
-0.000133501	-0.000838792
 0.000498768	-0.000094433
 0.000537054	 0.000148268
 0.000279244	 0.000273084
-0.000465777	 0.000364057
 0.000064789	 0.000103810
-0.000031802	-0.000061728
-0.000103901	-0.000017479
-0.000306089	 0.000422351
-0.000227907	-0.000368946
-0.000193866	-0.000481450
 0.000236242	-0.000403521
 0.000852505	 0.000150254
 0.000151821	 0.000239863
-0.000201202	 0.000576181
-0.000403871	 0.000213849
-0.000007111	-0.000337962
-0.000257082	-0.000058485
 0.000127909	 0.000076976
-0.000137953	-0.000015884
-0.000253916	-0.000528962
 0.000187761	-0.000079868
 0.000647252	-0.000215633
 0.000415869	 0.000365923
-0.000294175	 0.000587520
-0.000206020	 0.000363617
-0.000560041	-0.000348328
-0.000091183	-0.000318813
 0.000149021	 0.000024380
 0.000266311	-0.000239947
-0.000273457	 0.000033676
 0.000122033	-0.000159543
 0.000455972	-0.000035433
 0.000180445	 0.000038355
 0.000044722	 0.000782390
-0.000399498	 0.000188745
-0.000474438	-0.000263367
-0.000416381	-0.000355434
 0.000554126	-0.000317878
 0.000209185	-0.000118692
 0.000073081	 0.000129182
 0.000030019	 0.000291623
 0.000138563	-0.000331402
 0.000038635	 0.000261804
 0.000078496	 0.000361652
-0.000089966	 0.000270074
-0.000787385	-0.000220839
-0.000114681	-0.000262327
 0.000265500	-0.000546779
 0.000522483	-0.000219154
 0.000125688	 0.000571816
 0.000194795	 0.000185862
-0.000371533	 0.000057448
-0.000166831	-0.000060315
 0.000258253	 0.000249368
-0.000213096	-0.000145434
-0.000381401	 0.000156333
-0.000204687	-0.000344521
 0.000382472	-0.000621038
 0.000216074	-0.000013288
 0.000656867	 0.000449377
-0.000085141	 0.000430692
-0.000529300	 0.000051508
-0.000254180	 0.000156733
 0.000102607	-0.000502837
-0.000010866	 0.000040355
-0.000123227	 0.000104738
 0.000181981	-0.000150243
-0.000237831	-0.000414552
 0.000504246	 0.000080618
 0.000407495	 0.000327645
-0.000083545	 0.000263455
-0.000621382	 0.000554198
-0.000234740	-0.000393807
-0.000141780	-0.000465497
 0.000083850	-0.000228942
 0.000546796	 0.000200878
-0.000147316	-0.000149731
-0.000002865	 0.000123551
 0.000173130	 0.000064272
 0.000320089	-0.000093387
-0.000334711	 0.000572432
-0.000135376	 0.000170357
-0.000423925	-0.000258109
-0.000274157	-0.000605764
 0.000581765	-0.000044163
 0.000375951	-0.000172045
 0.000092294	 0.000467649
-0.000215588	 0.000389620
 0.000051262	-0.000239533
-0.000364592	 0.000004360
 0.000197070	 0.000142748
-0.000114122	 0.000096177
-0.000460829	-0.000359243
 0.000089942	-0.000095084
 0.000403114	-0.000571442
 0.000438955	 0.000202464
 0.000039921	 0.000646928
 0.000031897	 0.000245447
-0.000752705	-0.000073282
-0.000021760	-0.000206896
 0.000192384	-0.000127589
-0.000017499	-0.000240434
-0.000002990	 0.000369582
 0.000055758	-0.000386040
 0.000154901	-0.000140588
 0.000162833	 0.000272551
 0.000426112	 0.000381717
-0.000658710	 0.000246963
-0.000430560	-0.000037456
-0.000118946	-0.000386061
 0.000194627	-0.000679953
 0.000387936	 0.000344689
 0.000277690	 0.000044047
-0.000117795	 0.000163241
-0.000269045	 0.000095352
 0.000439512	 0.000022453
-0.000259991	 0.000079850
-0.000162962	 0.000233015
-0.000311150	-0.000008960
-0.000150035	-0.000715951
 0.000279439	-0.000018949
 0.000601397	-0.000113826
 0.000175684	 0.000400963
-0.000446548	 0.000455128
-0.000010572	 0.000039004
-0.000416882	-0.000339860
 0.000142011	-0.000111340
 0.000092567	 0.000118197
-0.000108624	-0.000305957
-0.000053591	 0.000122857
 0.000366756	-0.000364383
 0.000374353	 0.000142459
-0.000135079	 0.000540263
 0.000000916	 0.000382569
-0.000770348	-0.000189017
-0.000115007	-0.000404826
 0.000272215	-0.000244770
 0.000293520	-0.000270857
 0.000116984	 0.000517005
 0.000025130	-0.000067527
-0.000030036	-0.000008519
-0.000126579	 0.000127344
 0.000330423	 0.000190613
-0.000524030	 0.000081704
-0.000256825	-0.000134793
-0.000004957	-0.000352319
 0.000296862	-0.000571190
 0.000505511	 0.000462670
 0.000195781	 0.000252584
-0.000278385	 0.000366118
-0.000553110	 0.000055490
 0.000199429	-0.000311699
-0.000193450	-0.000136989
 0.000129887	 0.000032237
-0.000022687	 0.000009838
-0.000077623	-0.000442918
 0.000379108	 0.000184914
 0.000345098	 0.000003887
-0.000024176	 0.000512457
-0.000551067	 0.000379044
-0.000184444	-0.000346972
-0.000354859	-0.000419243
 0.000453279	-0.000297438
 0.000406495	 0.000136479
-0.000062412	 0.000086138
 0.000044932	 0.000423482
-0.000130601	-0.000248413
 0.000039047	 0.000113246
-0.000148388	 0.000283305
-0.000077110	-0.000181903
-0.000499562	-0.000117699
 0.000284833	-0.000483334
 0.000491116	-0.000140013
 0.000215668	 0.000223721
 0.000187250	 0.000705809
-0.000540720	 0.000000902
-0.000318224	-0.000074452
-0.000057934	-0.000204414
 0.000237950	-0.000388003
-0.000083463	 0.000268371
 0.000181108	-0.000168577
 0.000057486	-0.000078941
 0.000070857	 0.000039750
 0.000451804	 0.000378472
-0.000462819	 0.000208228
-0.000365260	 0.000139493
-0.000291549	-0.000340599
 0.000138714	-0.000712179
 0.000440615	 0.000189861
 0.000416423	 0.000056497
-0.000141920	 0.000437502
-0.000311595	 0.000171197
 0.000129431	-0.000168976
-0.000338716	-0.000032124
 0.000117194	 0.000105736
-0.000188172	-0.000134070
-0.000123301	-0.000444137
 0.000445020	 0.000027976
 0.000378696	-0.000126296
 0.000103371	 0.000666813
-0.000340927	 0.000401829
-0.000380357	-0.000272400
-0.000460273	-0.000198020
 0.000475752	-0.000446196
 0.000210042	-0.000033962
 0.000034228	 0.000170814
 0.000205946	 0.000217097
-0.000213719	-0.000182802
 0.000199508	 0.000310903
-0.000090945	 0.000141732
-0.000366399	-0.000039535
-0.000342635	 0.000011602
 0.000230735	-0.000759325
 0.000287332	-0.000072131
 0.000457453	 0.000304657
 0.000183493	 0.000413542
-0.000667323	 0.000266389
-0.000063887	-0.000074777
-0.000221026	-0.000361126
 0.000082260	-0.000156105
 0.000251037	 0.000147650
-0.000097449	-0.000347536
 0.000131928	 0.000214758
 0.000315511	-0.000043414
 0.000110719	 0.000239695
-0.000408047	 0.000551118
-0.000236229	-0.000210342
-0.000507249	-0.000375705
 0.000340046	-0.000463784
 0.000610547	-0.000088769
 0.000030986	 0.000292283
 0.000153838	 0.000556334
-0.000416798	-0.000118352
-0.000176546	-0.000036860
 0.000046625	 0.000082058
-0.000077471	-0.000320841
-0.000171016	 0.000174470
 0.000185840	-0.000418285
 0.000304311	-0.000114623
 0.000231465	 0.000397184
 0.000257392	 0.000345777
-0.000728852	 0.000272719
-0.000249419	-0.000177682
-0.000008729	-0.000540211
 0.000161727	-0.000390398
 0.000578056	 0.000304187
-0.000045314	-0.000007989
-0.000115757	 0.000296479
-0.000057220	 0.000035107
-0.000061014	-0.000160587
-0.000289055	 0.000388667
-0.000111389	-0.000307183
-0.000233445	-0.000277222
 0.000228746	-0.000245691
 0.000719098	-0.000019480
-0.000076075	 0.000502175
 0.000001334	 0.000525092
-0.000578767	-0.000041643
-0.000368757	-0.000373287
 0.000292125	-0.000199149
 0.000126413	-0.000364610
 0.000213405	 0.000381519
 0.000040481	 0.000030386
 0.000001923	-0.000031884
-0.000020405	 0.000382776
 0.000074193	-0.000019485
-0.000515519	 0.000214968
-0.000198308	-0.000301850
 0.000220175	-0.000521889
 0.000212652	-0.000099515
 0.000716860	 0.000367396
-0.000261045	 0.000466433
-0.000386570	 0.000290919
-0.000226524	-0.000120050
-0.000171390	-0.000517397
 0.000346042	 0.000115738
 0.000137799	-0.000206369
 0.000059123	 0.000052627
 0.000110215	 0.000133777
 0.000265284	-0.000128597
-0.000176776	 0.000552650
-0.000167701	 0.000105791
-0.000463135	-0.000158615
-0.000196597	-0.000419657
 0.000666681	-0.000410806
 0.000227182	 0.000122796
 0.000359488	 0.000498394
-0.000280278	 0.000310544
-0.000504546	-0.000126162
 0.000063949	-0.000040190
-0.000081653	-0.000385089
 0.000127385	 0.000126546
 0.000057639	-0.000083532
 0.000158514	-0.000243971
 0.000197646	 0.000368177
 0.000195354	 0.000067915
-0.000382218	 0.000474570
-0.000457416	-0.000068094
-0.000086359	-0.000546851
 0.000035638	-0.000331045
 0.000782187	-0.000057803
 0.000086061	 0.000407175
-0.000162541	 0.000385253
-0.000184261	 0.000137719
-0.000441355	-0.000300844
 0.000212883	 0.000026941
-0.000096015	-0.000182508
-0.000000700	-0.000112703
 0.000190424	-0.000011035
 0.000249485	-0.000254452
 0.000188330	 0.000609749
-0.000184752	 0.000237396
-0.000479307	 0.000087293
-0.000436870	-0.000237113
 0.000346330	-0.000681030
 0.000247787	 0.000035530
 0.000446265	 0.000205892
-0.000098070	 0.000376869
-0.000456055	 0.000118292
 0.000092704	-0.000093264
-0.000309916	-0.000143424
 0.000154328	-0.000000142
-0.000071854	-0.000122037
-0.000041525	-0.000348614
 0.000484516	 0.000137945
 0.000119199	 0.000070987
-0.000069404	 0.000604964
-0.000526288	 0.000134543
-0.000371204	-0.000534357
 0.000060282	-0.000262232
 0.000532116	-0.000496647
 0.000298598	 0.000420089
-0.000015576	 0.000340386
-0.000134880	 0.000054124
-0.000404413	 0.000098591
 0.000212827	-0.000238655
-0.000218956	 0.000010843
-0.000035891	-0.000194316
 0.000243815	-0.000216338
 0.000050901	-0.000130936
 0.000594231	 0.000342490
-0.000242684	 0.000396592
-0.000392091	 0.000195779
-0.000292214	-0.000213540
-0.000122822	-0.000706305
 0.000587826	 0.000066434
 0.000250574	 0.000033687
 0.000049218	 0.000416992
-0.000219961	 0.000292637
-0.000144268	-0.000324052
-0.000093726	 0.000214515
 0.000004198	-0.000251126
