 6323.152156	     0.000000
 6324.154241	     0.000000
 6325.156325	     0.000000
 6326.158409	     0.000000
 6327.160494	     0.000000
 6328.162578	     0.000000
 6329.164662	     0.000000
 6330.166747	     0.000000
 6331.168831	     0.000000
 6332.170916	     0.000000
 6333.173000	     0.000000
 6334.175084	     0.000000
 6335.177169	     0.000000
 6336.179253	     0.000000
 6337.181337	     0.000000
 6338.183422	     0.000000
 6339.185506	     0.000000
 6340.187590	     0.000000
 6341.189675	     0.000000
 6342.191759	     0.000000
 6343.193843	     0.000000
 6344.195928	     0.000000
 6345.198012	     0.000000
 6346.200096	     0.000000
 6347.202181	     0.000000
 6348.204265	     0.000000
 6349.206349	     0.000000
 6350.208434	     0.000000
 6351.210518	     0.000000
 6352.212602	     0.000000
 6353.214687	     0.000000
 6354.216771	     0.000000
 6355.218855	     0.000000
 6356.220940	     0.000000
 6357.223024	     0.000000
 6358.225108	     0.000000
 6359.227193	     0.000000
 6360.229277	     0.000000
 6361.231361	     0.000000
 6362.233446	     0.000000
 6363.235530	     0.000000
 6364.237614	     0.000000
 6365.239699	     0.000000
 6366.241783	     0.000000
 6367.243867	     0.000000
 6368.245952	     0.000000
 6369.248036	     0.000000
 6370.250120	     0.000000
 6371.252205	     0.000000
 6372.254289	     0.000000
 6373.256373	     0.000000
 6374.258458	     0.000000
 6375.260542	     0.000000
 6376.262626	     0.000000
 6377.264711	     0.000000
 6378.266795	     0.000000
 6379.268879	     0.000000
 6380.270964	     0.000000
 6381.273048	     0.000000
 6382.275132	     0.000000
 6383.277217	     0.000000
 6384.279301	     0.000000
 6385.281385	     0.000000
 6386.283470	     0.000000
 6387.285554	     0.000000
 6388.287638	     0.000000
 6389.289723	     0.000000
 6390.291807	     0.000000
 6391.293891	     0.000000
 6392.295976	     0.000000
 6393.298060	     0.000000
 6394.300144	     0.000000
 6395.302229	     0.000000
 6396.304313	     0.000000
 6397.306397	     0.000000
 6398.308482	     0.000000
 6399.310566	     0.000000
 6400.312650	     0.000000
 6401.314735	     0.000000
 6402.316819	     0.000000
 6403.318903	     0.000000
 6404.320988	     0.000000
 6405.323072	     0.000000
 6406.325156	     0.000000
 6407.327241	     0.000000
 6408.329325	     0.000000
 6409.331409	     0.000000
 6410.333494	     0.000000
 6411.335578	     0.000000
 6412.337662	     0.000000
 6413.339747	     0.000000
 6414.341831	     0.000000
 6415.343915	     0.000000
 6416.346000	     0.000000
 6417.348084	     0.000000
 6418.350168	     0.000000
 6419.352253	     0.000000
 6420.354337	     0.000000
 6421.356421	     0.000000
 6422.358506	     0.000000
 6423.360590	     0.000000
 6424.362674	     0.000000
 6425.364759	     0.000000
 6426.366843	     0.000000
 6427.368927	     0.000000
 6428.371012	     0.000000
 6429.373096	     0.000000
 6430.375180	     0.000000
 6431.377265	     0.000000
 6432.379349	     0.000000
 6433.381433	     0.000000
 6434.383518	     0.000000
 6435.385602	     0.000000
 6436.387686	     0.000000
 6437.389771	     0.000000
 6438.391855	     0.000000
 6439.393939	     0.000000
 6440.396024	     0.000000
 6441.398108	     0.000000
 6442.400192	     0.000000
 6443.402277	     0.000000
 6444.404361	     0.000000
 6445.406445	     0.000000
 6446.408530	     0.000000
 6447.410614	     0.000000
 6448.412698	     0.000000
 6449.414783	     0.000000
 6450.416867	     0.000000
 6451.418951	     0.000000
 6452.421036	     0.000000
 6453.423120	     0.000000
 6454.425204	     0.000000
 6455.427289	     0.000000
 6456.429373	     0.000000
 6457.431457	     0.000000
 6458.433542	     0.000000
 6459.435626	     0.000000
 6460.437710	     0.000000
 6461.439795	     0.000000
 6462.441879	     0.000000
 6463.443963	     0.000000
 6464.446048	     0.000000
 6465.448132	     0.000000
 6466.450216	     0.000000
 6467.452301	     0.000000
 6468.454385	     0.000000
 6469.456469	     0.000000
 6470.458554	     0.000000
 6471.460638	     0.000000
 6472.462722	     0.000000
 6473.464807	     0.000000
 6474.466891	     0.000000
 6475.468975	     0.000000
 6476.471060	     0.000000
 6477.473144	     0.000000
 6478.475228	     0.000000
 6479.477313	     0.000000
 6480.479397	     0.000000
 6481.481481	     0.000000
 6482.483566	     0.000000
 6483.485650	     0.000000
 6484.487734	     0.000000
 6485.489819	     0.000000
 6486.491903	     0.000000
 6487.493987	     0.000000
 6488.496072	     0.000000
 6489.498156	     0.000000
 6490.500241	     0.000000
 6491.502325	     0.000000
 6492.504409	     0.000000
 6493.506494	     0.000000
 6494.508578	     0.000000
 6495.510662	     0.000000
 6496.512747	     0.000000
 6497.514831	     0.000000
 6498.516915	     0.000000
 6499.519000	     0.000000
 6500.521084	     0.000000
 6501.523168	     0.000000
 6502.525253	     0.000000
 6503.527337	     0.000000
 6504.529421	     0.000000
 6505.531506	     0.000000
 6506.533590	     0.000000
 6507.535674	     0.000000
 6508.537759	     0.000000
 6509.539843	     0.000000
 6510.541927	     0.000000
 6511.544012	     0.000000
 6512.546096	     0.000000
 6513.548180	     0.000000
 6514.550265	     0.000000
 6515.552349	     0.000000
 6516.554433	     0.000000
 6517.556518	     0.000000
 6518.558602	     0.000000
 6519.560686	     0.000000
 6520.562771	     0.000000
 6521.564855	     0.000000
 6522.566939	     0.000000
 6523.569024	     0.000000
 6524.571108	     0.000000
 6525.573192	     0.000000
 6526.575277	     0.000000
 6527.577361	     0.000000
 6528.579445	     0.000000
 6529.581530	     0.000000
 6530.583614	     0.000000
 6531.585698	     0.000000
 6532.587783	     0.000000
 6533.589867	     0.000000
 6534.591951	     0.000000
 6535.594036	     0.000000
 6536.596120	     0.000000
 6537.598204	     0.000000
 6538.600289	     0.000000
 6539.602373	     0.000000
 6540.604457	     0.000000
 6541.606542	     0.000000
 6542.608626	     0.000000
 6543.610710	     0.000000
 6544.612795	     0.000000
 6545.614879	     0.000000
 6546.616963	     0.000000
 6547.619048	     0.000000
 6548.621132	     0.000000
 6549.623216	     0.000000
 6550.625301	     0.000000
 6551.627385	     0.000000
 6552.629469	     0.000000
 6553.631554	     0.000000
 6554.633638	     0.000000
 6555.635722	     0.000000
 6556.637807	     0.000000
 6557.639891	     0.000000
 6558.641975	     0.000000
 6559.644060	     0.000000
 6560.646144	     0.000000
 6561.648228	     0.000000
 6562.650313	     0.000000
 6563.652397	     0.000000
 6564.654481	     0.000000
 6565.656566	     0.000000
 6566.658650	     0.000000
 6567.660734	     0.000000
 6568.662819	     0.000000
 6569.664903	     0.000000
 6570.666987	     0.000000
 6571.669072	     0.000000
 6572.671156	     0.000000
 6573.673240	     0.000000
 6574.675325	     0.000000
 6575.677409	     0.000000
 6576.679493	     0.000000
 6577.681578	     0.000000
 6578.683662	     0.000000
 6579.685746	     0.000000
 6580.687831	     0.000000
 6581.689915	     0.000000
 6582.691999	     0.000000
 6583.694084	     0.000000
 6584.696168	     0.000000
 6585.698252	     0.000000
 6586.700337	     0.000000
 6587.702421	     0.000000
 6588.704505	     0.000000
 6589.706590	     0.000000
 6590.708674	     0.000000
 6591.710758	     0.000000
 6592.712843	     0.000000
 6593.714927	     0.000000
 6594.717011	     0.000000
 6595.719096	     0.000000
 6596.721180	     0.000000
 6597.723264	     0.000000
 6598.725349	     0.000000
 6599.727433	     0.000000
 6600.729517	     0.000000
 6601.731602	     0.000000
 6602.733686	     0.000000
 6603.735770	     0.000000
 6604.737855	     0.000000
 6605.739939	     0.000000
 6606.742023	     0.000000
 6607.744108	     0.000000
 6608.746192	     0.000000
 6609.748276	     0.000000
 6610.750361	     0.000000
 6611.752445	     0.000000
 6612.754529	     0.000000
 6613.756614	     0.000000
 6614.758698	     0.000000
 6615.760782	     0.000000
 6616.762867	     0.000000
 6617.764951	     0.000000
 6618.767035	     0.000000
 6619.769120	     0.000000
 6620.771204	     0.000000
 6621.773288	     0.000000
 6622.775373	     0.000000
 6623.777457	     0.000000
 6624.779541	     0.000000
 6625.781626	     0.000000
 6626.783710	     0.000000
 6627.785794	     0.000000
 6628.787879	     0.000000
 6629.789963	     0.000000
 6630.792047	     0.000000
 6631.794132	     0.000000
 6632.796216	     0.000000
 6633.798300	     0.000000
 6634.800385	     0.000000
 6635.802469	     0.000000
 6636.804553	     0.000000
 6637.806638	     0.000000
 6638.808722	     0.000000
 6639.810806	     0.000000
 6640.812891	     0.000000
 6641.814975	     0.000000
 6642.817059	     0.000000
 6643.819144	     0.000000
 6644.821228	     0.000000
 6645.823312	     0.000000
 6646.825397	     0.000000
 6647.827481	     0.000000
 6648.829565	     0.000000
 6649.831650	     0.000000
 6650.833734	     0.000000
 6651.835819	     0.000000
 6652.837903	     0.000000
 6653.839987	     0.000000
 6654.842072	     0.000000
 6655.844156	     0.000000
 6656.846240	     0.000000
 6657.848325	     0.000000
 6658.850409	     0.000000
 6659.852493	     0.000000
 6660.854578	     0.000000
 6661.856662	     0.000000
 6662.858746	     0.000000
 6663.860831	     0.000000
 6664.862915	     0.000000
 6665.864999	     0.000000
 6666.867084	     0.000000
 6667.869168	     0.000000
 6668.871252	     0.000000
 6669.873337	     0.000000
 6670.875421	     0.000000
 6671.877505	     0.000000
 6672.879590	     0.000000
 6673.881674	     0.000000
 6674.883758	     0.000000
 6675.885843	     0.000000
 6676.887927	     0.000000
 6677.890011	     0.000000
 6678.892096	     0.000000
 6679.894180	     0.000000
 6680.896264	     0.000000
 6681.898349	     0.000000
 6682.900433	     0.000000
 6683.902517	     0.000000
 6684.904602	     0.000000
 6685.906686	     0.000000
 6686.908770	     0.000000
 6687.910855	     0.000000
 6688.912939	     0.000000
 6689.915023	     0.000000
 6690.917108	     0.000000
 6691.919192	     0.000000
 6692.921276	     0.000000
 6693.923361	     0.000000
 6694.925445	     0.000000
 6695.927529	     0.000000
 6696.929614	     0.000000
 6697.931698	     0.000000
 6698.933782	     0.000000
 6699.935867	     0.000000
 6700.937951	     0.000000
 6701.940035	     0.000000
 6702.942120	     0.000000
 6703.944204	     0.000000
 6704.946288	     0.000000
 6705.948373	     0.000000
 6706.950457	     0.000000
 6707.952541	     0.000000
 6708.954626	     0.000000
 6709.956710	     0.000000
 6710.958794	     0.000000
 6711.960879	     0.000000
 6712.962963	     0.000000
 6713.965047	     0.000000
 6714.967132	     0.000000
 6715.969216	     0.000000
 6716.971300	     0.000000
 6717.973385	     0.000000
 6718.975469	     0.000000
 6719.977553	     0.000000
 6720.979638	     0.000000
 6721.981722	     0.000000
 6722.983806	     0.000000
 6723.985891	     0.000000
 6724.987975	     0.000000
 6725.990059	     0.000000
 6726.992144	     0.000000
 6727.994228	     0.000000
 6728.996312	     0.000000
 6729.998397	     0.000000
 6731.000481	     0.000000
 6732.002565	     0.000000
 6733.004650	     0.000000
 6734.006734	     0.000000
 6735.008818	     0.000000
 6736.010903	     0.000000
 6737.012987	     0.000000
 6738.015071	     0.000000
 6739.017156	     0.000000
 6740.019240	     0.000000
 6741.021324	     0.000000
 6742.023409	     0.000000
 6743.025493	     0.000000
 6744.027577	     0.000000
 6745.029662	     0.000000
 6746.031746	     0.000000
 6747.033830	     0.000000
 6748.035915	     0.000000
 6749.037999	     0.000000
 6750.040083	     0.000000
 6751.042168	     0.000000
 6752.044252	     0.000000
 6753.046336	     0.000000
 6754.048421	     0.000000
 6755.050505	     0.000000
 6756.052589	     0.000000
 6757.054674	     0.000000
 6758.056758	     0.000000
 6759.058842	     0.000000
 6760.060927	     0.000000
 6761.063011	     0.000000
 6762.065095	     0.000000
 6763.067180	     0.000000
 6764.069264	     0.000000
 6765.071348	     0.000000
 6766.073433	     0.000000
 6767.075517	     0.000000
 6768.077601	     0.000000
 6769.079686	     0.000000
 6770.081770	     0.000000
 6771.083854	     0.000000
 6772.085939	     0.000000
 6773.088023	     0.000000
 6774.090107	     0.000000
 6775.092192	     0.000000
 6776.094276	     0.000000
 6777.096360	     0.000000
 6778.098445	     0.000000
 6779.100529	     0.000000
 6780.102613	     0.000000
 6781.104698	     0.000000
 6782.106782	     0.000000
 6783.108866	     0.000000
 6784.110951	     0.000000
 6785.113035	     0.000000
 6786.115119	     0.000000
 6787.117204	     0.000000
 6788.119288	     0.000000
 6789.121372	     0.000000
 6790.123457	     0.000000
 6791.125541	     0.000000
 6792.127625	     0.000000
 6793.129710	     0.000000
 6794.131794	     0.000000
 6795.133878	     0.000000
 6796.135963	     0.000000
 6797.138047	     0.000000
 6798.140131	     0.000000
 6799.142216	     0.000000
 6800.144300	     0.000000
 6801.146384	     0.000000
 6802.148469	     0.000000
 6803.150553	     0.000000
 6804.152637	     0.000000
 6805.154722	     0.000000
 6806.156806	     0.000000
 6807.158890	     0.000000
 6808.160975	     0.000000
 6809.163059	     0.000000
 6810.165143	     0.000000
 6811.167228	     0.000000
 6812.169312	     0.000000
 6813.171397	     0.000000
 6814.173481	     0.000000
 6815.175565	     0.000000
 6816.177650	     0.000000
 6817.179734	     0.000000
 6818.181818	     0.000000
 6819.183903	     0.000000
 6820.185987	     0.000000
 6821.188071	     0.000000
 6822.190156	     0.000000
 6823.192240	     0.000000
 6824.194324	     0.000000
 6825.196409	     0.000000
 6826.198493	     0.000000
 6827.200577	     0.000000
 6828.202662	     0.000000
 6829.204746	     0.000000
 6830.206830	     0.000000
 6831.208915	     0.000000
 6832.210999	     0.000000
 6833.213083	     0.000000
 6834.215168	     0.000000
 6835.217252	     0.000000
 6836.219336	     0.000000
 6837.221421	     0.000000
 6838.223505	     0.000000
 6839.225589	     0.000000
 6840.227674	     0.000000
 6841.229758	     0.000000
 6842.231842	     0.000000
 6843.233927	     0.000000
 6844.236011	     0.000000
 6845.238095	     0.000000
 6846.240180	     0.000000
 6847.242264	     0.000000
 6848.244348	     0.000000
 6849.246433	     0.000000
 6850.248517	     0.000000
 6851.250601	     0.000000
 6852.252686	     0.000000
 6853.254770	     0.000000
 6854.256854	     0.000000
 6855.258939	     0.000000
 6856.261023	     0.000000
 6857.263107	     0.000000
 6858.265192	     0.000000
 6859.267276	     0.000000
 6860.269360	     0.000000
 6861.271445	     0.000000
 6862.273529	     0.000000
 6863.275613	     0.000000
 6864.277698	     0.000000
 6865.279782	     0.000000
 6866.281866	     0.000000
 6867.283951	     0.000000
 6868.286035	     0.000000
 6869.288119	     0.000000
 6870.290204	     0.000000
 6871.292288	     0.000000
 6872.294372	     0.000000
 6873.296457	     0.000000
 6874.298541	     0.000000
 6875.300625	     0.000000
 6876.302710	     0.000000
 6877.304794	     0.000000
 6878.306878	     0.000000
 6879.308963	     0.000000
 6880.311047	     0.000000
 6881.313131	     0.000000
 6882.315216	     0.000000
 6883.317300	     0.000000
 6884.319384	     0.000000
 6885.321469	     0.000000
 6886.323553	     0.000000
 6887.325637	     0.000000
 6888.327722	     0.000000
 6889.329806	     0.000000
 6890.331890	     0.000000
 6891.333975	     0.000000
 6892.336059	     0.000000
 6893.338143	     0.000000
 6894.340228	     0.000000
 6895.342312	     0.000000
 6896.344396	     0.000000
 6897.346481	     0.000000
 6898.348565	     0.000000
 6899.350649	     0.000000
 6900.352734	     0.000000
 6901.354818	     0.000000
 6902.356902	     0.000000
 6903.358987	     0.000000
 6904.361071	     0.000000
 6905.363155	     0.000000
 6906.365240	     0.000000
 6907.367324	     0.000000
 6908.369408	     0.000000
 6909.371493	     0.000000
 6910.373577	     0.000000
 6911.375661	     0.000000
 6912.377746	     0.000000
 6913.379830	     0.000000
 6914.381914	     0.000000
 6915.383999	     0.000000
 6916.386083	     0.000000
 6917.388167	     0.000000
 6918.390252	     0.000000
 6919.392336	     0.000000
 6920.394420	     0.000000
 6921.396505	     0.000000
 6922.398589	     0.000000
 6923.400673	     0.000000
 6924.402758	     0.000000
 6925.404842	     0.000000
 6926.406926	     0.000000
 6927.409011	     0.000000
 6928.411095	     0.000000
 6929.413179	     0.000000
 6930.415264	     0.000000
 6931.417348	     0.000000
 6932.419432	     0.000000
 6933.421517	     0.000000
 6934.423601	     0.000000
 6935.425685	     0.000000
 6936.427770	     0.000000
 6937.429854	     0.000000
 6938.431938	     0.000000
 6939.434023	     0.000000
 6940.436107	     0.000000
 6941.438191	     0.000000
 6942.440276	     0.000000
 6943.442360	     0.000000
 6944.444444	     0.000000
 6945.446529	     0.000000
 6946.448613	     0.000000
 6947.450697	     0.000000
 6948.452782	     0.000000
 6949.454866	     0.000000
 6950.456950	     0.000000
 6951.459035	     0.000000
 6952.461119	     0.000000
 6953.463203	     0.000000
 6954.465288	     0.000000
 6955.467372	     0.000000
 6956.469456	     0.000000
 6957.471541	     0.000000
 6958.473625	     0.000000
 6959.475709	     0.000000
 6960.477794	     0.000000
 6961.479878	     0.000000
 6962.481962	     0.000000
 6963.484047	     0.000000
 6964.486131	     0.000000
 6965.488215	     0.000000
 6966.490300	     0.000000
 6967.492384	     0.000000
 6968.494468	     0.000000
 6969.496553	     0.000000
 6970.498637	     0.000000
 6971.500722	     0.000000
 6972.502806	     0.000000
 6973.504890	     0.000000
 6974.506975	     0.000000
 6975.509059	     0.000000
 6976.511143	     0.000000
 6977.513228	     0.000000
 6978.515312	     0.000000
 6979.517396	     0.000000
 6980.519481	     0.000000
 6981.521565	     0.000000
 6982.523649	     0.000000
 6983.525734	     0.000000
 6984.527818	     0.000000
 6985.529902	     0.000000
 6986.531987	     0.000000
 6987.534071	     0.000000
 6988.536155	     0.000000
 6989.538240	     0.000000
 6990.540324	     0.000000
 6991.542408	     0.000000
 6992.544493	     0.000000
 6993.546577	     0.000000
 6994.548661	     0.000000
 6995.550746	     0.000000
 6996.552830	     0.000000
 6997.554914	     0.000000
 6998.556999	     0.000000
 6999.559083	     0.000000
 7000.561167	     0.000000
 7001.563252	     0.000000
 7002.565336	     0.000000
 7003.567420	     0.000000
 7004.569505	     0.000000
 7005.571589	     0.000000
 7006.573673	     0.000000
 7007.575758	     0.000000
 7008.577842	     0.000000
 7009.579926	     0.000000
 7010.582011	     0.000000
 7011.584095	     0.000000
 7012.586179	     0.000000
 7013.588264	     0.000000
 7014.590348	     0.000000
 7015.592432	     0.000000
 7016.594517	     0.000000
 7017.596601	     0.000000
 7018.598685	     0.000000
 7019.600770	     0.000000
 7020.602854	     0.000000
 7021.604938	     0.000000
 7022.607023	     0.000000
 7023.609107	     0.000000
 7024.611191	     0.000000
 7025.613276	     0.000000
 7026.615360	     0.000000
 7027.617444	     0.000000
 7028.619529	     0.000000
 7029.621613	     0.000000
 7030.623697	     0.000000
 7031.625782	     0.000000
 7032.627866	     0.000000
 7033.629950	     0.000000
 7034.632035	     0.000000
 7035.634119	     0.000000
 7036.636203	     0.000000
 7037.638288	     0.000000
 7038.640372	     0.000000
 7039.642456	     0.000000
 7040.644541	     0.000000
 7041.646625	     0.000000
 7042.648709	     0.000000
 7043.650794	     0.000000
 7044.652878	     0.000000
 7045.654962	     0.000000
 7046.657047	     0.000000
 7047.659131	     0.000000
 7048.661215	     0.000000
 7049.663300	     0.000000
 7050.665384	     0.000000
 7051.667468	     0.000000
 7052.669553	     0.000000
 7053.671637	     0.000000
 7054.673721	     0.000000
 7055.675806	     0.000000
 7056.677890	     0.000000
 7057.679974	     0.000000
 7058.682059	     0.000000
 7059.684143	     0.000000
 7060.686227	     0.000000
 7061.688312	     0.000000
 7062.690396	     0.000000
 7063.692480	     0.000000
 7064.694565	     0.000000
 7065.696649	     0.000000
 7066.698733	     0.000000
 7067.700818	     0.000000
 7068.702902	     0.000000
 7069.704986	     0.000000
 7070.707071	     0.000000
 7071.709155	     0.000000
 7072.711239	     0.000000
 7073.713324	     0.000000
 7074.715408	     0.000000
 7075.717492	     0.000000
 7076.719577	     0.000000
 7077.721661	     0.000000
 7078.723745	     0.000000
 7079.725830	     0.000000
 7080.727914	     0.000000
 7081.729998	     0.000000
 7082.732083	     0.000000
 7083.734167	     0.000000
 7084.736251	     0.000000
 7085.738336	     0.000000
 7086.740420	     0.000000
 7087.742504	     0.000000
 7088.744589	     0.000000
 7089.746673	     0.000000
 7090.748757	     0.000000
 7091.750842	     0.000000
 7092.752926	     0.000000
 7093.755010	     0.000000
 7094.757095	     0.000000
 7095.759179	     0.000000
 7096.761263	     0.000000
 7097.763348	     0.000000
 7098.765432	     0.000000
 7099.767516	     0.000000
 7100.769601	     0.000000
 7101.771685	     0.000000
 7102.773769	     0.000000
 7103.775854	     0.000000
 7104.777938	     0.000000
 7105.780022	     0.000000
 7106.782107	     0.000000
 7107.784191	     0.000000
 7108.786275	     0.000000
 7109.788360	     0.000000
 7110.790444	     0.000000
 7111.792528	     0.000000
 7112.794613	     0.000000
 7113.796697	     0.000000
 7114.798781	     0.000000
 7115.800866	     0.000000
 7116.802950	     0.000000
 7117.805034	     0.000000
 7118.807119	     0.000000
 7119.809203	     0.000000
 7120.811287	     0.000000
 7121.813372	     0.000000
 7122.815456	     0.000000
 7123.817540	     0.000000
 7124.819625	     0.000000
 7125.821709	     0.000000
 7126.823793	     0.000000
 7127.825878	     0.000000
 7128.827962	     0.000000
 7129.830046	     0.000000
 7130.832131	     0.000000
 7131.834215	     0.000000
 7132.836300	     0.000000
 7133.838384	     0.000000
 7134.840468	     0.000000
 7135.842553	     0.000000
 7136.844637	     0.000000
 7137.846721	     0.000000
 7138.848806	     0.000000
 7139.850890	     0.000000
 7140.852974	     0.000000
 7141.855059	     0.000000
 7142.857143	     0.000000
 7143.859227	     0.000000
 7144.861312	     0.000000
 7145.863396	     0.000000
 7146.865480	     0.000000
 7147.867565	     0.000000
 7148.869649	     0.000000
 7149.871733	     0.000000
 7150.873818	     0.000000
 7151.875902	     0.000000
 7152.877986	     0.000000
 7153.880071	     0.000000
 7154.882155	     0.000000
 7155.884239	     0.000000
 7156.886324	     0.000000
 7157.888408	     0.000000
 7158.890492	     0.000000
 7159.892577	     0.000000
 7160.894661	     0.000000
 7161.896745	     0.000000
 7162.898830	     0.000000
 7163.900914	     0.000000
 7164.902998	     0.000000
 7165.905083	     0.000000
 7166.907167	     0.000000
 7167.909251	     0.000000
 7168.911336	     0.000000
 7169.913420	     0.000000
 7170.915504	     0.000000
 7171.917589	     0.000000
 7172.919673	     0.000000
 7173.921757	     0.000000
 7174.923842	     0.000000
 7175.925926	     0.000000
 7176.928010	     0.000000
 7177.930095	     0.000000
 7178.932179	     0.000000
 7179.934263	     0.000000
 7180.936348	     0.000000
 7181.938432	     0.000000
 7182.940516	     0.000000
 7183.942601	     0.000000
 7184.944685	     0.000000
 7185.946769	     0.000000
 7186.948854	     0.000000
 7187.950938	     0.000000
 7188.953022	     0.000000
 7189.955107	     0.000000
 7190.957191	     0.000000
 7191.959275	     0.000000
 7192.961360	     0.000000
 7193.963444	     0.000000
 7194.965528	     0.000000
 7195.967613	     0.000000
 7196.969697	     0.000000
 7197.971781	     0.000000
 7198.973866	     0.000000
 7199.975950	     0.000000
 7200.978034	     0.000000
 7201.980119	     0.000000
 7202.982203	     0.000000
 7203.984287	     0.000000
 7204.986372	     0.000000
 7205.988456	     0.000000
 7206.990540	     0.000000
 7207.992625	     0.000000
 7208.994709	     0.000000
 7209.996793	     0.000000
 7210.998878	     0.000000
 7212.000962	     0.000000
 7213.003046	     0.000000
 7214.005131	     0.000000
 7215.007215	     0.000000
 7216.009299	     0.000000
 7217.011384	     0.000000
 7218.013468	     0.000000
 7219.015552	     0.000000
 7220.017637	     0.000000
 7221.019721	     0.000000
 7222.021805	     0.000000
 7223.023890	     0.000000
 7224.025974	     0.000000
 7225.028058	     0.000000
 7226.030143	     0.000000
 7227.032227	     0.000000
 7228.034311	     0.000000
 7229.036396	     0.000000
 7230.038480	     0.000000
 7231.040564	     0.000000
 7232.042649	     0.000000
 7233.044733	     0.000000
 7234.046817	     0.000000
 7235.048902	     0.000000
 7236.050986	     0.000000
 7237.053070	     0.000000
 7238.055155	     0.000000
 7239.057239	     0.000000
 7240.059323	     0.000000
 7241.061408	     0.000000
 7242.063492	     0.000000
 7243.065576	     0.000000
 7244.067661	     0.000000
 7245.069745	     0.000000
 7246.071829	     0.000000
 7247.073914	     0.000000
 7248.075998	     0.000000
 7249.078082	     0.000000
 7250.080167	     0.000000
 7251.082251	     0.000000
 7252.084335	     0.000000
 7253.086420	     0.000000
 7254.088504	     0.000000
 7255.090588	     0.000000
 7256.092673	     0.000000
 7257.094757	     0.000000
 7258.096841	     0.000000
 7259.098926	     0.000000
 7260.101010	     0.000000
 7261.103094	     0.000000
 7262.105179	     0.000000
 7263.107263	     0.000000
 7264.109347	     0.000000
 7265.111432	     0.000000
 7266.113516	     0.000000
 7267.115600	     0.000000
 7268.117685	     0.000000
 7269.119769	     0.000000
 7270.121853	     0.000000
 7271.123938	     0.000000
 7272.126022	     0.000000
 7273.128106	     0.000000
 7274.130191	     0.000000
 7275.132275	     0.000000
 7276.134359	     0.000000
 7277.136444	     0.000000
 7278.138528	     0.000000
 7279.140612	     0.000000
 7280.142697	     0.000000
 7281.144781	     0.000000
 7282.146865	     0.000000
 7283.148950	     0.000000
 7284.151034	     0.000000
 7285.153118	     0.000000
 7286.155203	     0.000000
 7287.157287	     0.000000
 7288.159371	     0.000000
 7289.161456	     0.000000
 7290.163540	     0.000000
 7291.165624	     0.000000
 7292.167709	     0.000000
 7293.169793	     0.000000
 7294.171878	     0.000000
 7295.173962	     0.000000
 7296.176046	     0.000000
 7297.178131	     0.000000
 7298.180215	     0.000000
 7299.182299	     0.000000
 7300.184384	     0.000000
 7301.186468	     0.000000
 7302.188552	     0.000000
 7303.190637	     0.000000
 7304.192721	     0.000000
 7305.194805	     0.000000
 7306.196890	     0.000000
 7307.198974	     0.000000
 7308.201058	     0.000000
 7309.203143	     0.000000
 7310.205227	     0.000000
 7311.207311	     0.000000
 7312.209396	     0.000000
 7313.211480	     0.000000
 7314.213564	     0.000000
 7315.215649	     0.000000
 7316.217733	     0.000000
 7317.219817	     0.000000
 7318.221902	     0.000000
 7319.223986	     0.000000
 7320.226070	     0.000000
 7321.228155	     0.000000
 7322.230239	     0.000000
 7323.232323	     0.000000
 7324.234408	     0.000000
 7325.236492	     0.000000
 7326.238576	     0.000000
 7327.240661	     0.000000
 7328.242745	     0.000000
 7329.244829	     0.000000
 7330.246914	     0.000000
 7331.248998	     0.000000
 7332.251082	     0.000000
 7333.253167	     0.000000
 7334.255251	     0.000000
 7335.257335	     0.000000
 7336.259420	     0.000000
 7337.261504	     0.000000
 7338.263588	     0.000000
 7339.265673	     0.000000
 7340.267757	     0.000000
 7341.269841	     0.000000
 7342.271926	     0.000000
 7343.274010	     0.000000
 7344.276094	     0.000000
 7345.278179	     0.000000
 7346.280263	     0.000000
 7347.282347	     0.000000
 7348.284432	     0.000000
 7349.286516	     0.000000
 7350.288600	     0.000000
 7351.290685	     0.000000
 7352.292769	     0.000000
 7353.294853	     0.000000
 7354.296938	     0.000000
 7355.299022	     0.000000
 7356.301106	     0.000000
 7357.303191	     0.000000
 7358.305275	     0.000000
 7359.307359	     0.000000
 7360.309444	     0.000000
 7361.311528	     0.000000
 7362.313612	     0.000000
 7363.315697	     0.000000
 7364.317781	     0.000000
 7365.319865	     0.000000
 7366.321950	     0.000000
 7367.324034	     0.000000
 7368.326118	     0.000000
 7369.328203	     0.000000
 7370.330287	     0.000000
 7371.332371	     0.000000
 7372.334456	     0.000000
 7373.336540	     0.000000
 7374.338624	     0.000000
 7375.340709	     0.000000
 7376.342793	     0.000000
 7377.344877	     0.000000
 7378.346962	     0.000000
 7379.349046	     0.000000
 7380.351130	     0.000000
 7381.353215	     0.000000
 7382.355299	     0.000000
 7383.357383	     0.000000
 7384.359468	     0.000000
 7385.361552	     0.000000
 7386.363636	     0.000000
 7387.365721	     0.000000
 7388.367805	     0.000000
 7389.369889	     0.000000
 7390.371974	     0.000000
 7391.374058	     0.000000
 7392.376142	     0.000000
 7393.378227	     0.000000
 7394.380311	     0.000000
 7395.382395	     0.000000
 7396.384480	     0.000000
 7397.386564	     0.000000
 7398.388648	     0.000000
 7399.390733	     0.000000
 7400.392817	     0.000000
