90048.911872	     0.000000
90052.158633	     0.000000
90055.405393	     0.000000
90058.652154	     0.000000
90061.898915	     0.000000
90065.145676	     0.000000
90068.392437	     0.000000
90071.639198	     0.000000
90074.885958	     0.000000
90078.132719	     0.000000
90081.379480	     0.000000
90084.626241	     0.001010
90087.873002	     0.000000
90091.119763	     0.000000
90094.366523	     0.000000
90097.613284	     0.000000
90100.860045	     0.000000
90104.106806	     0.000000
90107.353567	     0.000000
90110.600328	     0.000676
90113.847089	     0.000000
90117.093849	     0.000000
90120.340610	     0.000000
90123.587371	     0.000000
90126.834132	     0.000000
90130.080893	     0.000000
90133.327654	     0.000000
90136.574414	     0.000000
90139.821175	     0.000000
90143.067936	     0.000000
90146.314697	     0.000000
90149.561458	     0.000000
90152.808219	     0.000000
90156.054979	     0.000000
90159.301740	     0.000000
90162.548501	     0.000000
90165.795262	     0.001014
90169.042023	     0.000000
90172.288784	     0.000000
90175.535544	     0.000000
90178.782305	     0.000000
90182.029066	     0.000000
90185.275827	     0.000000
90188.522588	     0.000000
90191.769349	     0.000461
90195.016109	     0.000000
90198.262870	     0.000000
90201.509631	     0.000000
90204.756392	     0.000000
90208.003153	     0.000000
90211.249914	     0.000000
90214.496675	     0.000000
90217.743435	     0.000000
90220.990196	     0.000000
90224.236957	     0.000000
90227.483718	     0.000000
90230.730479	     0.000000
90233.977240	     0.000000
90237.224000	     0.000000
90240.470761	     0.000000
90243.717522	     0.000000
90246.964283	     0.000945
90250.211044	     0.000000
90253.457805	     0.000000
90256.704565	     0.000000
90259.951326	     0.000000
90263.198087	     0.000000
90266.444848	     0.000000
90269.691609	     0.000000
90272.938370	     0.000256
90276.185130	     0.000000
90279.431891	     0.000000
90282.678652	     0.000000
90285.925413	     0.000000
90289.172174	     0.000000
90292.418935	     0.000000
90295.665696	     0.000000
90298.912456	     0.000000
90302.159217	     0.000000
90305.405978	     0.000000
90308.652739	     0.000000
90311.899500	     0.000000
90315.146261	     0.000000
90318.393021	     0.000000
90321.639782	     0.000000
90324.886543	     0.000000
90328.133304	     0.000808
90331.380065	     0.000000
90334.626826	     0.000000
90337.873586	     0.000000
90341.120347	     0.000000
90344.367108	     0.000000
90347.613869	     0.000000
90350.860630	     0.000000
90354.107391	     0.000246
90357.354151	     0.000000
90360.600912	     0.000000
90363.847673	     0.000000
90367.094434	     0.000000
90370.341195	     0.000000
90373.587956	     0.000000
90376.834716	     0.000000
90380.081477	     0.000000
90383.328238	     0.000000
90386.574999	     0.000000
90389.821760	     0.000000
90393.068521	     0.000000
90396.315282	     0.000000
90399.562042	     0.000000
90402.808803	     0.000000
90406.055564	     0.000000
90409.302325	     0.000617
90412.549086	     0.000000
90415.795847	     0.000000
90419.042607	     0.000000
90422.289368	     0.000000
90425.536129	     0.000000
90428.782890	     0.000000
90432.029651	     0.000000
90435.276412	     0.000445
90438.523172	     0.000000
90441.769933	     0.000000
90445.016694	     0.000000
90448.263455	     0.000000
90451.510216	     0.000000
90454.756977	     0.000000
90458.003737	     0.000000
90461.250498	     0.000000
90464.497259	     0.000000
90467.744020	     0.000000
90470.990781	     0.000000
90474.237542	     0.000000
90477.484302	     0.000000
90480.731063	     0.000000
90483.977824	     0.000000
90487.224585	     0.000000
90490.471346	     0.000395
90493.718107	     0.000000
90496.964868	     0.000000
90500.211628	     0.000000
90503.458389	     0.000000
90506.705150	     0.000000
90509.951911	     0.000000
90513.198672	     0.000000
90516.445433	     0.000660
90519.692193	     0.000000
90522.938954	     0.000000
90526.185715	     0.000000
90529.432476	     0.000000
90532.679237	     0.000000
90535.925998	     0.000000
90539.172758	     0.000000
90542.419519	     0.000000
90545.666280	     0.000000
90548.913041	     0.000000
90552.159802	     0.000000
90555.406563	     0.000000
90558.653323	     0.000000
90561.900084	     0.000000
90565.146845	     0.000000
90568.393606	     0.000000
90571.640367	     0.000219
90574.887128	     0.000000
90578.133889	     0.000000
90581.380649	     0.000000
90584.627410	     0.000000
90587.874171	     0.000000
90591.120932	     0.000000
90594.367693	     0.000000
90597.614454	     0.000839
90600.861214	     0.000000
90604.107975	     0.000000
90607.354736	     0.000000
90610.601497	     0.000000
90613.848258	     0.000000
90617.095019	     0.000000
90620.341779	     0.000000
90623.588540	     0.000000
90626.835301	     0.000000
90630.082062	     0.000000
90633.328823	     0.000000
90636.575584	     0.000000
90639.822344	     0.000000
90643.069105	     0.000000
90646.315866	     0.000000
90649.562627	     0.000000
90652.809388	     0.000295
90656.056149	     0.000000
90659.302909	     0.000000
90662.549670	     0.000000
90665.796431	     0.000000
90669.043192	     0.000000
90672.289953	     0.000000
90675.536714	     0.000000
90678.783475	     0.000960
90682.030235	     0.000000
90685.276996	     0.000000
90688.523757	     0.000000
90691.770518	     0.000000
90695.017279	     0.000000
90698.264040	     0.000000
90701.510800	     0.000000
90704.757561	     0.000000
90708.004322	     0.000000
90711.251083	     0.000000
90714.497844	     0.000000
90717.744605	     0.000000
90720.991365	     0.000000
90724.238126	     0.000000
90727.484887	     0.000000
90730.731648	     0.000000
90733.978409	     0.000512
90737.225170	     0.000000
90740.471930	     0.000000
90743.718691	     0.000000
90746.965452	     0.000000
90750.212213	     0.000000
90753.458974	     0.000000
90756.705735	     0.000000
90759.952495	     0.001011
90763.199256	     0.000000
90766.446017	     0.000000
90769.692778	     0.000000
90772.939539	     0.000000
90776.186300	     0.000000
90779.433061	     0.000000
90782.679821	     0.000000
90785.926582	     0.000000
90789.173343	     0.000000
90792.420104	     0.000000
90795.666865	     0.000000
90798.913626	     0.000000
90802.160386	     0.000000
90805.407147	     0.000000
90808.653908	     0.000000
90811.900669	     0.000000
90815.147430	     0.000720
90818.394191	     0.000000
90821.640951	     0.000000
90824.887712	     0.000000
90828.134473	     0.000000
90831.381234	     0.000000
90834.627995	     0.000000
90837.874756	     0.000000
90841.121516	     0.000989
90844.368277	     0.000000
90847.615038	     0.000000
90850.861799	     0.000000
90854.108560	     0.000000
90857.355321	     0.000000
90860.602082	     0.000000
90863.848842	     0.000000
90867.095603	     0.000000
90870.342364	     0.000000
90873.589125	     0.000000
90876.835886	     0.000000
90880.082647	     0.000000
90883.329407	     0.000000
90886.576168	     0.000000
90889.822929	     0.000000
90893.069690	     0.000000
90896.316451	     0.000884
90899.563212	     0.000000
90902.809972	     0.000000
90906.056733	     0.000000
90909.303494	     0.000000
90912.550255	     0.000000
90915.797016	     0.000000
90919.043777	     0.000000
90922.290537	     0.000895
90925.537298	     0.000000
90928.784059	     0.000000
90932.030820	     0.000000
90935.277581	     0.000000
90938.524342	     0.000000
90941.771102	     0.000000
90945.017863	     0.000000
90948.264624	     0.000000
90951.511385	     0.000000
90954.758146	     0.000000
90958.004907	     0.000000
90961.251668	     0.000000
90964.498428	     0.000000
90967.745189	     0.000000
90970.991950	     0.000000
90974.238711	     0.000000
90977.485472	     0.000986
90980.732233	     0.000000
90983.978993	     0.000000
90987.225754	     0.000000
90990.472515	     0.000000
90993.719276	     0.000000
90996.966037	     0.000000
91000.212798	     0.000000
91003.459558	     0.000738
91006.706319	     0.000000
91009.953080	     0.000000
91013.199841	     0.000000
91016.446602	     0.000000
91019.693363	     0.000000
91022.940123	     0.000000
91026.186884	     0.000000
91029.433645	     0.000000
91032.680406	     0.000000
91035.927167	     0.000000
91039.173928	     0.000000
91042.420688	     0.000000
91045.667449	     0.000000
91048.914210	     0.000000
91052.160971	     0.000000
91055.407732	     0.000000
91058.654493	     0.001016
91061.901254	     0.000000
91065.148014	     0.000000
91068.394775	     0.000000
91071.641536	     0.000000
91074.888297	     0.000000
91078.135058	     0.000000
91081.381819	     0.000000
91084.628579	     0.000534
91087.875340	     0.000000
91091.122101	     0.000000
91094.368862	     0.000000
91097.615623	     0.000000
91100.862384	     0.000000
91104.109144	     0.000000
91107.355905	     0.000000
91110.602666	     0.000000
91113.849427	     0.000000
91117.096188	     0.000000
91120.342949	     0.000000
91123.589709	     0.000000
91126.836470	     0.000000
91130.083231	     0.000000
91133.329992	     0.000000
91136.576753	     0.000000
91139.823514	     0.000972
91143.070275	     0.000000
91146.317035	     0.000000
91149.563796	     0.000000
91152.810557	     0.000000
91156.057318	     0.000000
91159.304079	     0.000000
91162.550840	     0.000000
91165.797600	     0.000317
91169.044361	     0.000000
91172.291122	     0.000000
91175.537883	     0.000000
91178.784644	     0.000000
91182.031405	     0.000000
91185.278165	     0.000000
91188.524926	     0.000000
91191.771687	     0.000000
91195.018448	     0.000000
91198.265209	     0.000000
91201.511970	     0.000000
91204.758730	     0.000000
91208.005491	     0.000000
91211.252252	     0.000000
91214.499013	     0.000000
91217.745774	     0.000000
91220.992535	     0.000858
91224.239295	     0.000000
91227.486056	     0.000000
91230.732817	     0.000000
91233.979578	     0.000000
91237.226339	     0.000000
91240.473100	     0.000000
91243.719861	     0.000000
91246.966621	     0.000212
91250.213382	     0.000000
91253.460143	     0.000000
91256.706904	     0.000000
91259.953665	     0.000000
91263.200426	     0.000000
91266.447186	     0.000000
91269.693947	     0.000000
91272.940708	     0.000000
91276.187469	     0.000000
91279.434230	     0.000000
91282.680991	     0.000000
91285.927751	     0.000000
91289.174512	     0.000000
91292.421273	     0.000000
91295.668034	     0.000000
91298.914795	     0.000000
91302.161556	     0.000684
91305.408316	     0.000000
91308.655077	     0.000000
91311.901838	     0.000000
91315.148599	     0.000000
91318.395360	     0.000000
91321.642121	     0.000000
91324.888881	     0.000000
91328.135642	     0.000367
91331.382403	     0.000000
91334.629164	     0.000000
91337.875925	     0.000000
91341.122686	     0.000000
91344.369447	     0.000000
91347.616207	     0.000000
91350.862968	     0.000000
91354.109729	     0.000000
91357.356490	     0.000000
91360.603251	     0.000000
91363.850012	     0.000000
91367.096772	     0.000000
91370.343533	     0.000000
91373.590294	     0.000000
91376.837055	     0.000000
91380.083816	     0.000000
91383.330577	     0.000470
91386.577337	     0.000000
91389.824098	     0.000000
91393.070859	     0.000000
91396.317620	     0.000000
91399.564381	     0.000000
91402.811142	     0.000000
91406.057902	     0.000000
91409.304663	     0.000586
91412.551424	     0.000000
91415.798185	     0.000000
91419.044946	     0.000000
91422.291707	     0.000000
91425.538468	     0.000000
91428.785228	     0.000000
91432.031989	     0.000000
91435.278750	     0.000000
91438.525511	     0.000000
91441.772272	     0.000000
91445.019033	     0.000000
91448.265793	     0.000000
91451.512554	     0.000000
91454.759315	     0.000000
91458.006076	     0.000000
91461.252837	     0.000000
91464.499598	     0.000262
91467.746358	     0.000000
91470.993119	     0.000000
91474.239880	     0.000000
91477.486641	     0.000000
91480.733402	     0.000000
91483.980163	     0.000000
91487.226923	     0.000000
91490.473684	     0.000780
91493.720445	     0.000000
91496.967206	     0.000000
91500.213967	     0.000000
91503.460728	     0.000000
91506.707488	     0.000000
91509.954249	     0.000000
91513.201010	     0.000000
91516.447771	     0.000000
91519.694532	     0.000000
91522.941293	     0.000000
91526.188054	     0.000000
91529.434814	     0.000000
91532.681575	     0.000000
91535.928336	     0.000000
91539.175097	     0.000000
91542.421858	     0.000000
91545.668619	     0.000237
91548.915379	     0.000000
91552.162140	     0.000000
91555.408901	     0.000000
91558.655662	     0.000000
91561.902423	     0.000000
91565.149184	     0.000000
91568.395944	     0.000000
91571.642705	     0.000921
91574.889466	     0.000000
91578.136227	     0.000000
91581.382988	     0.000000
91584.629749	     0.000000
91587.876509	     0.000000
91591.123270	     0.000000
91594.370031	     0.000000
91597.616792	     0.000000
91600.863553	     0.000000
91604.110314	     0.000000
91607.357074	     0.000000
91610.603835	     0.000000
91613.850596	     0.000000
91617.097357	     0.000000
91620.344118	     0.000000
91623.590879	     0.000000
91626.837640	     0.000433
91630.084400	     0.000000
91633.331161	     0.000000
91636.577922	     0.000000
91639.824683	     0.000000
91643.071444	     0.000000
91646.318205	     0.000000
91649.564965	     0.000000
91652.811726	     0.000997
91656.058487	     0.000000
91659.305248	     0.000000
91662.552009	     0.000000
91665.798770	     0.000000
91669.045530	     0.000000
91672.292291	     0.000000
91675.539052	     0.000000
91678.785813	     0.000000
91682.032574	     0.000000
91685.279335	     0.000000
91688.526095	     0.000000
91691.772856	     0.000000
91695.019617	     0.000000
91698.266378	     0.000000
91701.513139	     0.000000
91704.759900	     0.000000
91708.006661	     0.000649
91711.253421	     0.000000
91714.500182	     0.000000
91717.746943	     0.000000
91720.993704	     0.000000
91724.240465	     0.000000
91727.487226	     0.000000
91730.733986	     0.000000
91733.980747	     0.001000
91737.227508	     0.000000
91740.474269	     0.000000
91743.721030	     0.000000
91746.967791	     0.000000
91750.214551	     0.000000
91753.461312	     0.000000
91756.708073	     0.000000
91759.954834	     0.000000
91763.201595	     0.000000
91766.448356	     0.000000
91769.695116	     0.000000
91772.941877	     0.000000
91776.188638	     0.000000
91779.435399	     0.000000
91782.682160	     0.000000
91785.928921	     0.000000
91789.175681	     0.000830
91792.422442	     0.000000
91795.669203	     0.000000
91798.915964	     0.000000
91802.162725	     0.000000
91805.409486	     0.000000
91808.656247	     0.000000
91811.903007	     0.000000
91815.149768	     0.000931
91818.396529	     0.000000
91821.643290	     0.000000
91824.890051	     0.000000
91828.136812	     0.000000
91831.383572	     0.000000
91834.630333	     0.000000
91837.877094	     0.000000
91841.123855	     0.000000
91844.370616	     0.000000
91847.617377	     0.000000
91850.864137	     0.000000
91854.110898	     0.000000
91857.357659	     0.000000
91860.604420	     0.000000
91863.851181	     0.000000
91867.097942	     0.000000
91870.344702	     0.000954
91873.591463	     0.000000
91876.838224	     0.000000
91880.084985	     0.000000
91883.331746	     0.000000
91886.578507	     0.000000
91889.825267	     0.000000
91893.072028	     0.000000
91896.318789	     0.000795
91899.565550	     0.000000
91902.812311	     0.000000
91906.059072	     0.000000
91909.305833	     0.000000
91912.552593	     0.000000
91915.799354	     0.000000
91919.046115	     0.000000
91922.292876	     0.000000
91925.539637	     0.000000
91928.786398	     0.000000
91932.033158	     0.000000
91935.279919	     0.000000
91938.526680	     0.000000
91941.773441	     0.000000
91945.020202	     0.000000
91948.266963	     0.000000
91951.513723	     0.001009
91954.760484	     0.000000
91958.007245	     0.000000
91961.254006	     0.000000
91964.500767	     0.000000
91967.747528	     0.000000
91970.994288	     0.000000
91974.241049	     0.000000
91977.487810	     0.000605
91980.734571	     0.000000
91983.981332	     0.000000
91987.228093	     0.000000
91990.474854	     0.000000
91993.721614	     0.000000
91996.968375	     0.000000
92000.215136	     0.000000
92003.461897	     0.000000
92006.708658	     0.000000
92009.955419	     0.000000
92013.202179	     0.000000
92016.448940	     0.000000
92019.695701	     0.000000
92022.942462	     0.000000
92026.189223	     0.000000
92029.435984	     0.000000
92032.682744	     0.000990
92035.929505	     0.000000
92039.176266	     0.000000
92042.423027	     0.000000
92045.669788	     0.000000
92048.916549	     0.000000
92052.163309	     0.000000
92055.410070	     0.000000
92058.656831	     0.000387
92061.903592	     0.000000
92065.150353	     0.000000
92068.397114	     0.000000
92071.643874	     0.000000
92074.890635	     0.000000
92078.137396	     0.000000
92081.384157	     0.000000
92084.630918	     0.000000
92087.877679	     0.000000
92091.124440	     0.000000
92094.371200	     0.000000
92097.617961	     0.000000
92100.864722	     0.000000
92104.111483	     0.000000
92107.358244	     0.000000
92110.605005	     0.000000
92113.851765	     0.000900
92117.098526	     0.000000
92120.345287	     0.000000
92123.592048	     0.000000
92126.838809	     0.000000
92130.085570	     0.000000
92133.332330	     0.000000
92136.579091	     0.000000
92139.825852	     0.000217
92143.072613	     0.000000
92146.319374	     0.000000
92149.566135	     0.000000
92152.812895	     0.000000
92156.059656	     0.000000
92159.306417	     0.000000
92162.553178	     0.000000
92165.799939	     0.000000
92169.046700	     0.000000
92172.293460	     0.000000
92175.540221	     0.000000
92178.786982	     0.000000
92182.033743	     0.000000
92185.280504	     0.000000
92188.527265	     0.000000
92191.774026	     0.000000
92195.020786	     0.000745
92198.267547	     0.000000
92201.514308	     0.000000
92204.761069	     0.000000
92208.007830	     0.000000
92211.254591	     0.000000
92214.501351	     0.000000
92217.748112	     0.000000
92220.994873	     0.000296
92224.241634	     0.000000
92227.488395	     0.000000
92230.735156	     0.000000
92233.981916	     0.000000
92237.228677	     0.000000
92240.475438	     0.000000
92243.722199	     0.000000
92246.968960	     0.000000
92250.215721	     0.000000
92253.462481	     0.000000
92256.709242	     0.000000
92259.956003	     0.000000
92263.202764	     0.000000
92266.449525	     0.000000
92269.696286	     0.000000
92272.943047	     0.000000
92276.189807	     0.000543
92279.436568	     0.000000
92282.683329	     0.000000
92285.930090	     0.000000
92289.176851	     0.000000
92292.423612	     0.000000
92295.670372	     0.000000
92298.917133	     0.000000
92302.163894	     0.000509
92305.410655	     0.000000
92308.657416	     0.000000
92311.904177	     0.000000
92315.150937	     0.000000
92318.397698	     0.000000
92321.644459	     0.000000
92324.891220	     0.000000
92328.137981	     0.000000
92331.384742	     0.000000
92334.631502	     0.000000
92337.878263	     0.000000
92341.125024	     0.000000
92344.371785	     0.000000
92347.618546	     0.000000
92350.865307	     0.000000
92354.112067	     0.000000
92357.358828	     0.000325
92360.605589	     0.000000
92363.852350	     0.000000
92367.099111	     0.000000
92370.345872	     0.000000
92373.592633	     0.000000
92376.839393	     0.000000
92380.086154	     0.000000
92383.332915	     0.000714
92386.579676	     0.000000
92389.826437	     0.000000
92393.073198	     0.000000
92396.319958	     0.000000
92399.566719	     0.000000
92402.813480	     0.000000
92406.060241	     0.000000
92409.307002	     0.000000
92412.553763	     0.000000
92415.800523	     0.000000
92419.047284	     0.000000
92422.294045	     0.000000
92425.540806	     0.000000
92428.787567	     0.000000
92432.034328	     0.000000
92435.281088	     0.000000
92438.527849	     0.000208
92441.774610	     0.000000
92445.021371	     0.000000
92448.268132	     0.000000
92451.514893	     0.000000
92454.761653	     0.000000
92458.008414	     0.000000
92461.255175	     0.000000
92464.501936	     0.000875
92467.748697	     0.000000
92470.995458	     0.000000
92474.242219	     0.000000
92477.488979	     0.000000
92480.735740	     0.000000
92483.982501	     0.000000
92487.229262	     0.000000
92490.476023	     0.000000
92493.722784	     0.000000
92496.969544	     0.000000
92500.216305	     0.000000
92503.463066	     0.000000
92506.709827	     0.000000
92509.956588	     0.000000
92513.203349	     0.000000
92516.450109	     0.000000
92519.696870	     0.000356
92522.943631	     0.000000
92526.190392	     0.000000
92529.437153	     0.000000
92532.683914	     0.000000
92535.930674	     0.000000
92539.177435	     0.000000
92542.424196	     0.000000
92545.670957	     0.000974
92548.917718	     0.000000
92552.164479	     0.000000
92555.411240	     0.000000
92558.658000	     0.000000
92561.904761	     0.000000
92565.151522	     0.000000
92568.398283	     0.000000
92571.645044	     0.000000
92574.891805	     0.000000
92578.138565	     0.000000
92581.385326	     0.000000
92584.632087	     0.000000
92587.878848	     0.000000
92591.125609	     0.000000
92594.372370	     0.000000
92597.619130	     0.000000
92600.865891	     0.000574
92604.112652	     0.000000
92607.359413	     0.000000
92610.606174	     0.000000
92613.852935	     0.000000
92617.099695	     0.000000
92620.346456	     0.000000
92623.593217	     0.000000
92626.839978	     0.001002
92630.086739	     0.000000
92633.333500	     0.000000
92636.580260	     0.000000
92639.827021	     0.000000
92643.073782	     0.000000
92646.320543	     0.000000
92649.567304	     0.000000
92652.814065	     0.000000
92656.060826	     0.000000
92659.307586	     0.000000
92662.554347	     0.000000
92665.801108	     0.000000
92669.047869	     0.000000
92672.294630	     0.000000
92675.541391	     0.000000
92678.788151	     0.000000
92682.034912	     0.000770
92685.281673	     0.000000
92688.528434	     0.000000
92691.775195	     0.000000
92695.021956	     0.000000
92698.268716	     0.000000
92701.515477	     0.000000
92704.762238	     0.000000
92708.008999	     0.000958
92711.255760	     0.000000
92714.502521	     0.000000
92717.749281	     0.000000
92720.996042	     0.000000
92724.242803	     0.000000
92727.489564	     0.000000
92730.736325	     0.000000
92733.983086	     0.000000
92737.229846	     0.000000
92740.476607	     0.000000
92743.723368	     0.000000
92746.970129	     0.000000
92750.216890	     0.000000
92753.463651	     0.000000
92756.710412	     0.000000
92759.957172	     0.000000
92763.203933	     0.000914
92766.450694	     0.000000
92769.697455	     0.000000
92772.944216	     0.000000
92776.190977	     0.000000
92779.437737	     0.000000
92782.684498	     0.000000
92785.931259	     0.000000
92789.178020	     0.000844
92792.424781	     0.000000
92795.671542	     0.000000
92798.918302	     0.000000
92802.165063	     0.000000
92805.411824	     0.000000
92808.658585	     0.000000
92811.905346	     0.000000
92815.152107	     0.000000
92818.398867	     0.000000
92821.645628	     0.000000
92824.892389	     0.000000
92828.139150	     0.000000
92831.385911	     0.000000
92834.632672	     0.000000
92837.879433	     0.000000
92841.126193	     0.000000
92844.372954	     0.000993
92847.619715	     0.000000
92850.866476	     0.000000
92854.113237	     0.000000
92857.359998	     0.000000
92860.606758	     0.000000
92863.853519	     0.000000
92867.100280	     0.000000
92870.347041	     0.000672
92873.593802	     0.000000
92876.840563	     0.000000
92880.087323	     0.000000
92883.334084	     0.000000
92886.580845	     0.000000
92889.827606	     0.000000
92893.074367	     0.000000
92896.321128	     0.000000
92899.567888	     0.000000
92902.814649	     0.000000
92906.061410	     0.000000
92909.308171	     0.000000
92912.554932	     0.000000
92915.801693	     0.000000
92919.048453	     0.000000
92922.295214	     0.000000
92925.541975	     0.001000
92928.788736	     0.000000
92932.035497	     0.000000
92935.282258	     0.000000
92938.529019	     0.000000
92941.775779	     0.000000
92945.022540	     0.000000
92948.269301	     0.000000
92951.516062	     0.000461
92954.762823	     0.000000
92958.009584	     0.000000
92961.256344	     0.000000
92964.503105	     0.000000
92967.749866	     0.000000
92970.996627	     0.000000
92974.243388	     0.000000
92977.490149	     0.000000
92980.736909	     0.000000
92983.983670	     0.000000
92987.230431	     0.000000
92990.477192	     0.000000
92993.723953	     0.000000
92996.970714	     0.000000
93000.217474	     0.000000
93003.464235	     0.000000
93006.710996	     0.000934
93009.957757	     0.000000
93013.204518	     0.000000
93016.451279	     0.000000
93019.698039	     0.000000
93022.944800	     0.000000
93026.191561	     0.000000
93029.438322	     0.000000
93032.685083	     0.000257
93035.931844	     0.000000
93039.178605	     0.000000
93042.425365	     0.000000
93045.672126	     0.000000
93048.918887	     0.000000
93052.165648	     0.000000
93055.412409	     0.000000
93058.659170	     0.000000
93061.905930	     0.000000
93065.152691	     0.000000
93068.399452	     0.000000
93071.646213	     0.000000
93074.892974	     0.000000
93078.139735	     0.000000
93081.386495	     0.000000
93084.633256	     0.000000
93087.880017	     0.000801
93091.126778	     0.000000
93094.373539	     0.000000
93097.620300	     0.000000
93100.867060	     0.000000
93104.113821	     0.000000
93107.360582	     0.000000
93110.607343	     0.000000
93113.854104	     0.000238
93117.100865	     0.000000
93120.347626	     0.000000
93123.594386	     0.000000
93126.841147	     0.000000
93130.087908	     0.000000
93133.334669	     0.000000
93136.581430	     0.000000
93139.828191	     0.000000
93143.074951	     0.000000
93146.321712	     0.000000
93149.568473	     0.000000
93152.815234	     0.000000
93156.061995	     0.000000
93159.308756	     0.000000
93162.555516	     0.000000
93165.802277	     0.000000
93169.049038	     0.000614
93172.295799	     0.000000
93175.542560	     0.000000
93178.789321	     0.000000
93182.036081	     0.000000
93185.282842	     0.000000
93188.529603	     0.000000
93191.776364	     0.000000
93195.023125	     0.000431
93198.269886	     0.000000
93201.516646	     0.000000
93204.763407	     0.000000
93208.010168	     0.000000
93211.256929	     0.000000
93214.503690	     0.000000
93217.750451	     0.000000
93220.997212	     0.000000
93224.243972	     0.000000
93227.490733	     0.000000
93230.737494	     0.000000
93233.984255	     0.000000
93237.231016	     0.000000
93240.477777	     0.000000
93243.724537	     0.000000
93246.971298	     0.000000
93250.218059	     0.000396
93253.464820	     0.000000
93256.711581	     0.000000
93259.958342	     0.000000
93263.205102	     0.000000
93266.451863	     0.000000
93269.698624	     0.000000
93272.945385	     0.000000
93276.192146	     0.000645
93279.438907	     0.000000
93282.685667	     0.000000
93285.932428	     0.000000
93289.179189	     0.000000
93292.425950	     0.000000
93295.672711	     0.000000
93298.919472	     0.000000
93302.166232	     0.000000
93305.412993	     0.000000
93308.659754	     0.000000
93311.906515	     0.000000
93315.153276	     0.000000
93318.400037	     0.000000
93321.646798	     0.000000
93324.893558	     0.000000
93328.140319	     0.000000
93331.387080	     0.000219
93334.633841	     0.000000
93337.880602	     0.000000
93341.127363	     0.000000
93344.374123	     0.000000
93347.620884	     0.000000
93350.867645	     0.000000
93354.114406	     0.000000
93357.361167	     0.000822
93360.607928	     0.000000
93363.854688	     0.000000
93367.101449	     0.000000
93370.348210	     0.000000
93373.594971	     0.000000
93376.841732	     0.000000
93380.088493	     0.000000
93383.335253	     0.000000
93386.582014	     0.000000
93389.828775	     0.000000
93393.075536	     0.000000
93396.322297	     0.000000
93399.569058	     0.000000
93402.815818	     0.000000
93406.062579	     0.000000
93409.309340	     0.000000
93412.556101	     0.000285
93415.802862	     0.000000
93419.049623	     0.000000
93422.296384	     0.000000
93425.543144	     0.000000
93428.789905	     0.000000
93432.036666	     0.000000
93435.283427	     0.000000
93438.530188	     0.000943
93441.776949	     0.000000
93445.023709	     0.000000
93448.270470	     0.000000
93451.517231	     0.000000
93454.763992	     0.000000
93458.010753	     0.000000
93461.257514	     0.000000
93464.504274	     0.000000
93467.751035	     0.000000
93470.997796	     0.000000
93474.244557	     0.000000
93477.491318	     0.000000
93480.738079	     0.000000
93483.984839	     0.000000
93487.231600	     0.000000
93490.478361	     0.000000
93493.725122	     0.000497
93496.971883	     0.000000
93500.218644	     0.000000
93503.465405	     0.000000
93506.712165	     0.000000
93509.958926	     0.000000
93513.205687	     0.000000
93516.452448	     0.000000
93519.699209	     0.000996
93522.945970	     0.000000
93526.192730	     0.000000
93529.439491	     0.000000
93532.686252	     0.000000
93535.933013	     0.000000
93539.179774	     0.000000
93542.426535	     0.000000
93545.673295	     0.000000
93548.920056	     0.000000
93552.166817	     0.000000
93555.413578	     0.000000
93558.660339	     0.000000
93561.907100	     0.000000
93565.153860	     0.000000
93568.400621	     0.000000
93571.647382	     0.000000
93574.894143	     0.000704
93578.140904	     0.000000
93581.387665	     0.000000
93584.634425	     0.000000
93587.881186	     0.000000
93591.127947	     0.000000
93594.374708	     0.000000
93597.621469	     0.000000
93600.868230	     0.000976
93604.114991	     0.000000
93607.361751	     0.000000
93610.608512	     0.000000
93613.855273	     0.000000
93617.102034	     0.000000
93620.348795	     0.000000
93623.595556	     0.000000
93626.842316	     0.000000
93630.089077	     0.000000
93633.335838	     0.000000
93636.582599	     0.000000
93639.829360	     0.000000
93643.076121	     0.000000
93646.322881	     0.000000
93649.569642	     0.000000
93652.816403	     0.000000
93656.063164	     0.000867
93659.309925	     0.000000
93662.556686	     0.000000
93665.803446	     0.000000
93669.050207	     0.000000
93672.296968	     0.000000
93675.543729	     0.000000
93678.790490	     0.000000
93682.037251	     0.000886
93685.284011	     0.000000
93688.530772	     0.000000
93691.777533	     0.000000
93695.024294	     0.000000
93698.271055	     0.000000
93701.517816	     0.000000
93704.764577	     0.000000
93708.011337	     0.000000
93711.258098	     0.000000
93714.504859	     0.000000
93717.751620	     0.000000
93720.998381	     0.000000
93724.245142	     0.000000
93727.491902	     0.000000
93730.738663	     0.000000
93733.985424	     0.000000
93737.232185	     0.000969
93740.478946	     0.000000
93743.725707	     0.000000
93746.972467	     0.000000
93750.219228	     0.000000
93753.465989	     0.000000
93756.712750	     0.000000
93759.959511	     0.000000
93763.206272	     0.000733
93766.453032	     0.000000
93769.699793	     0.000000
93772.946554	     0.000000
93776.193315	     0.000000
93779.440076	     0.000000
93782.686837	     0.000000
93785.933598	     0.000000
93789.180358	     0.000000
93792.427119	     0.000000
93795.673880	     0.000000
93798.920641	     0.000000
93802.167402	     0.000000
93805.414163	     0.000000
93808.660923	     0.000000
93811.907684	     0.000000
93815.154445	     0.000000
93818.401206	     0.001001
93821.647967	     0.000000
93824.894728	     0.000000
93828.141488	     0.000000
93831.388249	     0.000000
