174558.441558	     0.000000
174561.688312	     0.000000
174564.935065	     0.000000
174568.181818	     0.000000
174571.428571	     0.000000
174574.675325	     0.000000
174577.922078	     0.000000
174581.168831	     0.000487
174584.415584	     0.000000
174587.662338	     0.000000
174590.909091	     0.000000
174594.155844	     0.000000
174597.402597	     0.000000
174600.649351	     0.000000
174603.896104	     0.000000
174607.142857	     0.000723
174610.389610	     0.000000
174613.636364	     0.000000
174616.883117	     0.000000
174620.129870	     0.000000
174623.376623	     0.000000
174626.623377	     0.000000
174629.870130	     0.000000
174633.116883	     0.000000
174636.363636	     0.000000
174639.610390	     0.000000
174642.857143	     0.000000
174646.103896	     0.000000
174649.350649	     0.000000
174652.597403	     0.000000
174655.844156	     0.000000
174659.090909	     0.000000
174662.337662	     0.000614
174665.584416	     0.000000
174668.831169	     0.000000
174672.077922	     0.000000
174675.324675	     0.000000
174678.571429	     0.000000
174681.818182	     0.000000
174685.064935	     0.000000
174688.311688	     0.000667
174691.558442	     0.000000
174694.805195	     0.000000
174698.051948	     0.000000
174701.298701	     0.000000
174704.545455	     0.000000
174707.792208	     0.000000
174711.038961	     0.000000
174714.285714	     0.000000
174717.532468	     0.000000
174720.779221	     0.000000
174724.025974	     0.000000
174727.272727	     0.000000
174730.519481	     0.000000
174733.766234	     0.000000
174737.012987	     0.000000
174740.259740	     0.000000
174743.506494	     0.000698
174746.753247	     0.000000
174750.000000	     0.000000
174753.246753	     0.000000
174756.493506	     0.000000
174759.740260	     0.000000
174762.987013	     0.000000
174766.233766	     0.000000
174769.480519	     0.000563
174772.727273	     0.000000
174775.974026	     0.000000
174779.220779	     0.000000
174782.467532	     0.000000
174785.714286	     0.000000
174788.961039	     0.000000
174792.207792	     0.000000
174795.454545	     0.000000
174798.701299	     0.000000
174801.948052	     0.000000
174805.194805	     0.000000
174808.441558	     0.000000
174811.688312	     0.000000
174814.935065	     0.000000
174818.181818	     0.000000
174821.428571	     0.000000
174824.675325	     0.000732
174827.922078	     0.000000
174831.168831	     0.000000
174834.415584	     0.000000
174837.662338	     0.000000
174840.909091	     0.000000
174844.155844	     0.000000
174847.402597	     0.000000
174850.649351	     0.000422
174853.896104	     0.000000
174857.142857	     0.000000
174860.389610	     0.000000
174863.636364	     0.000000
174866.883117	     0.000000
174870.129870	     0.000000
174873.376623	     0.000000
174876.623377	     0.000000
174879.870130	     0.000000
174883.116883	     0.000000
174886.363636	     0.000000
174889.610390	     0.000000
174892.857143	     0.000000
174896.103896	     0.000000
174899.350649	     0.000000
174902.597403	     0.000000
174905.844156	     0.000713
174909.090909	     0.000000
174912.337662	     0.000000
174915.584416	     0.000000
174918.831169	     0.000000
174922.077922	     0.000000
174925.324675	     0.000000
174928.571429	     0.000000
174931.818182	     0.000263
174935.064935	     0.000000
174938.311688	     0.000000
174941.558442	     0.000000
174944.805195	     0.000000
174948.051948	     0.000000
174951.298701	     0.000000
174954.545455	     0.000000
174957.792208	     0.000000
174961.038961	     0.000000
174964.285714	     0.000000
174967.532468	     0.000000
174970.779221	     0.000000
174974.025974	     0.000000
174977.272727	     0.000000
174980.519481	     0.000000
174983.766234	     0.000000
174987.012987	     0.000642
174990.259740	     0.000000
174993.506494	     0.000000
174996.753247	     0.000000
175000.000000	     0.000000
175003.246753	     0.000000
175006.493506	     0.000000
175009.740260	     0.000000
175012.987013	     0.000152
175016.233766	     0.000000
175019.480519	     0.000000
175022.727273	     0.000000
175025.974026	     0.000000
175029.220779	     0.000000
175032.467532	     0.000000
175035.714286	     0.000000
175038.961039	     0.000000
175042.207792	     0.000000
175045.454545	     0.000000
175048.701299	     0.000000
175051.948052	     0.000000
175055.194805	     0.000000
175058.441558	     0.000000
175061.688312	     0.000000
175064.935065	     0.000000
175068.181818	     0.000525
175071.428571	     0.000000
175074.675325	     0.000000
175077.922078	     0.000000
175081.168831	     0.000000
175084.415584	     0.000000
175087.662338	     0.000000
175090.909091	     0.000000
175094.155844	     0.000231
175097.402597	     0.000000
175100.649351	     0.000000
175103.896104	     0.000000
175107.142857	     0.000000
175110.389610	     0.000000
175113.636364	     0.000000
175116.883117	     0.000000
175120.129870	     0.000000
175123.376623	     0.000000
175126.623377	     0.000000
175129.870130	     0.000000
175133.116883	     0.000000
175136.363636	     0.000000
175139.610390	     0.000000
175142.857143	     0.000000
175146.103896	     0.000000
175149.350649	     0.000376
175152.597403	     0.000000
175155.844156	     0.000000
175159.090909	     0.000000
175162.337662	     0.000000
175165.584416	     0.000000
175168.831169	     0.000000
175172.077922	     0.000000
175175.324675	     0.000388
175178.571429	     0.000000
175181.818182	     0.000000
175185.064935	     0.000000
175188.311688	     0.000000
175191.558442	     0.000000
175194.805195	     0.000000
175198.051948	     0.000000
175201.298701	     0.000000
175204.545455	     0.000000
175207.792208	     0.000000
175211.038961	     0.000000
175214.285714	     0.000000
175217.532468	     0.000000
175220.779221	     0.000000
175224.025974	     0.000000
175227.272727	     0.000000
175230.519481	     0.000219
175233.766234	     0.000000
175237.012987	     0.000000
175240.259740	     0.000000
175243.506494	     0.000000
175246.753247	     0.000000
175250.000000	     0.000000
175253.246753	     0.000000
175256.493506	     0.000534
175259.740260	     0.000000
175262.987013	     0.000000
175266.233766	     0.000000
175269.480519	     0.000000
175272.727273	     0.000000
175275.974026	     0.000000
175279.220779	     0.000000
175282.467532	     0.000000
175285.714286	     0.000000
175288.961039	     0.000000
175292.207792	     0.000000
175295.454545	     0.000000
175298.701299	     0.000000
175301.948052	     0.000000
175305.194805	     0.000000
175308.441558	     0.000000
175311.688312	     0.000155
175314.935065	     0.000000
175318.181818	     0.000000
175321.428571	     0.000000
175324.675325	     0.000000
175327.922078	     0.000000
175331.168831	     0.000000
175334.415584	     0.000000
175337.662338	     0.000647
175340.909091	     0.000000
175344.155844	     0.000000
175347.402597	     0.000000
175350.649351	     0.000000
175353.896104	     0.000000
175357.142857	     0.000000
175360.389610	     0.000000
175363.636364	     0.000000
175366.883117	     0.000000
175370.129870	     0.000000
175373.376623	     0.000000
175376.623377	     0.000000
175379.870130	     0.000000
175383.116883	     0.000000
175386.363636	     0.000000
175389.610390	     0.000000
175392.857143	     0.000276
175396.103896	     0.000000
175399.350649	     0.000000
175402.597403	     0.000000
175405.844156	     0.000000
175409.090909	     0.000000
175412.337662	     0.000000
175415.584416	     0.000000
175418.831169	     0.000713
175422.077922	     0.000000
175425.324675	     0.000000
175428.571429	     0.000000
175431.818182	     0.000000
175435.064935	     0.000000
175438.311688	     0.000000
175441.558442	     0.000000
175444.805195	     0.000000
175448.051948	     0.000000
175451.298701	     0.000000
175454.545455	     0.000000
175457.792208	     0.000000
175461.038961	     0.000000
175464.285714	     0.000000
175467.532468	     0.000000
175470.779221	     0.000000
175474.025974	     0.000434
175477.272727	     0.000000
175480.519481	     0.000000
175483.766234	     0.000000
175487.012987	     0.000000
175490.259740	     0.000000
175493.506494	     0.000000
175496.753247	     0.000000
175500.000000	     0.000728
175503.246753	     0.000000
175506.493506	     0.000000
175509.740260	     0.000000
175512.987013	     0.000000
175516.233766	     0.000000
175519.480519	     0.000000
175522.727273	     0.000000
175525.974026	     0.000000
175529.220779	     0.000000
175532.467532	     0.000000
175535.714286	     0.000000
175538.961039	     0.000000
175542.207792	     0.000000
175545.454545	     0.000000
175548.701299	     0.000000
175551.948052	     0.000000
175555.194805	     0.000573
175558.441558	     0.000000
175561.688312	     0.000000
175564.935065	     0.000000
175568.181818	     0.000000
175571.428571	     0.000000
175574.675325	     0.000000
175577.922078	     0.000000
175581.168831	     0.000690
175584.415584	     0.000000
175587.662338	     0.000000
175590.909091	     0.000000
175594.155844	     0.000000
175597.402597	     0.000000
175600.649351	     0.000000
175603.896104	     0.000000
175607.142857	     0.000000
175610.389610	     0.000000
175613.636364	     0.000000
175616.883117	     0.000000
175620.129870	     0.000000
175623.376623	     0.000000
175626.623377	     0.000000
175629.870130	     0.000000
175633.116883	     0.000000
175636.363636	     0.000673
175639.610390	     0.000000
175642.857143	     0.000000
175646.103896	     0.000000
175649.350649	     0.000000
175652.597403	     0.000000
175655.844156	     0.000000
175659.090909	     0.000000
175662.337662	     0.000602
175665.584416	     0.000000
175668.831169	     0.000000
175672.077922	     0.000000
175675.324675	     0.000000
175678.571429	     0.000000
175681.818182	     0.000000
175685.064935	     0.000000
175688.311688	     0.000000
175691.558442	     0.000000
175694.805195	     0.000000
175698.051948	     0.000000
175701.298701	     0.000000
175704.545455	     0.000000
175707.792208	     0.000000
175711.038961	     0.000000
175714.285714	     0.000000
175717.532468	     0.000724
175720.779221	     0.000000
175724.025974	     0.000000
175727.272727	     0.000000
175730.519481	     0.000000
175733.766234	     0.000000
175737.012987	     0.000000
175740.259740	     0.000000
175743.506494	     0.000473
175746.753247	     0.000000
175750.000000	     0.000000
175753.246753	     0.000000
175756.493506	     0.000000
175759.740260	     0.000000
175762.987013	     0.000000
175766.233766	     0.000000
175769.480519	     0.000000
175772.727273	     0.000000
175775.974026	     0.000000
175779.220779	     0.000000
175782.467532	     0.000000
175785.714286	     0.000000
175788.961039	     0.000000
175792.207792	     0.000000
175795.454545	     0.000000
175798.701299	     0.000723
175801.948052	     0.000000
175805.194805	     0.000000
175808.441558	     0.000000
175811.688312	     0.000000
175814.935065	     0.000000
175818.181818	     0.000000
175821.428571	     0.000000
175824.675325	     0.000317
175827.922078	     0.000000
175831.168831	     0.000000
175834.415584	     0.000000
175837.662338	     0.000000
175840.909091	     0.000000
175844.155844	     0.000000
175847.402597	     0.000000
175850.649351	     0.000000
175853.896104	     0.000000
175857.142857	     0.000000
175860.389610	     0.000000
175863.636364	     0.000000
175866.883117	     0.000000
175870.129870	     0.000000
175873.376623	     0.000000
175876.623377	     0.000000
175879.870130	     0.000670
175883.116883	     0.000000
175886.363636	     0.000000
175889.610390	     0.000000
175892.857143	     0.000000
175896.103896	     0.000000
175899.350649	     0.000000
175902.597403	     0.000000
175905.844156	     0.000175
175909.090909	     0.000000
175912.337662	     0.000000
175915.584416	     0.000000
175918.831169	     0.000000
175922.077922	     0.000000
175925.324675	     0.000000
175928.571429	     0.000000
175931.818182	     0.000000
175935.064935	     0.000000
175938.311688	     0.000000
175941.558442	     0.000000
175944.805195	     0.000000
175948.051948	     0.000000
175951.298701	     0.000000
175954.545455	     0.000000
175957.792208	     0.000000
175961.038961	     0.000568
175964.285714	     0.000000
175967.532468	     0.000000
175970.779221	     0.000000
175974.025974	     0.000000
175977.272727	     0.000000
175980.519481	     0.000000
175983.766234	     0.000000
175987.012987	     0.000185
175990.259740	     0.000000
175993.506494	     0.000000
175996.753247	     0.000000
176000.000000	     0.000000
176003.246753	     0.000000
176006.493506	     0.000000
176009.740260	     0.000000
176012.987013	     0.000000
176016.233766	     0.000000
176019.480519	     0.000000
176022.727273	     0.000000
176025.974026	     0.000000
176029.220779	     0.000000
176032.467532	     0.000000
176035.714286	     0.000000
176038.961039	     0.000000
176042.207792	     0.000429
176045.454545	     0.000000
176048.701299	     0.000000
176051.948052	     0.000000
176055.194805	     0.000000
176058.441558	     0.000000
176061.688312	     0.000000
176064.935065	     0.000000
176068.181818	     0.000332
176071.428571	     0.000000
176074.675325	     0.000000
176077.922078	     0.000000
176081.168831	     0.000000
176084.415584	     0.000000
176087.662338	     0.000000
176090.909091	     0.000000
176094.155844	     0.000000
176097.402597	     0.000000
176100.649351	     0.000000
176103.896104	     0.000000
176107.142857	     0.000000
176110.389610	     0.000000
176113.636364	     0.000000
176116.883117	     0.000000
176120.129870	     0.000000
176123.376623	     0.000270
176126.623377	     0.000000
176129.870130	     0.000000
176133.116883	     0.000000
176136.363636	     0.000000
176139.610390	     0.000000
176142.857143	     0.000000
176146.103896	     0.000000
176149.350649	     0.000486
176152.597403	     0.000000
176155.844156	     0.000000
176159.090909	     0.000000
176162.337662	     0.000000
176165.584416	     0.000000
176168.831169	     0.000000
176172.077922	     0.000000
176175.324675	     0.000000
176178.571429	     0.000000
176181.818182	     0.000000
176185.064935	     0.000000
176188.311688	     0.000000
176191.558442	     0.000000
176194.805195	     0.000000
176198.051948	     0.000000
176201.298701	     0.000000
176204.545455	     0.000153
176207.792208	     0.000000
176211.038961	     0.000000
176214.285714	     0.000000
176217.532468	     0.000000
176220.779221	     0.000000
176224.025974	     0.000000
176227.272727	     0.000000
176230.519481	     0.000611
176233.766234	     0.000000
176237.012987	     0.000000
176240.259740	     0.000000
176243.506494	     0.000000
176246.753247	     0.000000
176250.000000	     0.000000
176253.246753	     0.000000
176256.493506	     0.000000
176259.740260	     0.000000
176262.987013	     0.000000
176266.233766	     0.000000
176269.480519	     0.000000
176272.727273	     0.000000
176275.974026	     0.000000
176279.220779	     0.000000
176282.467532	     0.000000
176285.714286	     0.000223
176288.961039	     0.000000
176292.207792	     0.000000
176295.454545	     0.000000
176298.701299	     0.000000
176301.948052	     0.000000
176305.194805	     0.000000
176308.441558	     0.000000
176311.688312	     0.000694
176314.935065	     0.000000
176318.181818	     0.000000
176321.428571	     0.000000
176324.675325	     0.000000
176327.922078	     0.000000
176331.168831	     0.000000
176334.415584	     0.000000
176337.662338	     0.000000
176340.909091	     0.000000
176344.155844	     0.000000
176347.402597	     0.000000
176350.649351	     0.000000
176353.896104	     0.000000
176357.142857	     0.000000
176360.389610	     0.000000
176363.636364	     0.000000
176366.883117	     0.000380
176370.129870	     0.000000
176373.376623	     0.000000
176376.623377	     0.000000
176379.870130	     0.000000
176383.116883	     0.000000
176386.363636	     0.000000
176389.610390	     0.000000
176392.857143	     0.000727
176396.103896	     0.000000
176399.350649	     0.000000
176402.597403	     0.000000
176405.844156	     0.000000
176409.090909	     0.000000
176412.337662	     0.000000
176415.584416	     0.000000
176418.831169	     0.000000
176422.077922	     0.000000
176425.324675	     0.000000
176428.571429	     0.000000
176431.818182	     0.000000
176435.064935	     0.000000
176438.311688	     0.000000
176441.558442	     0.000000
176444.805195	     0.000000
176448.051948	     0.000528
176451.298701	     0.000000
176454.545455	     0.000000
176457.792208	     0.000000
176461.038961	     0.000000
176464.285714	     0.000000
176467.532468	     0.000000
176470.779221	     0.000000
176474.025974	     0.000707
176477.272727	     0.000000
176480.519481	     0.000000
176483.766234	     0.000000
176487.012987	     0.000000
176490.259740	     0.000000
176493.506494	     0.000000
176496.753247	     0.000000
176500.000000	     0.000000
176503.246753	     0.000000
176506.493506	     0.000000
176509.740260	     0.000000
176512.987013	     0.000000
176516.233766	     0.000000
176519.480519	     0.000000
176522.727273	     0.000000
176525.974026	     0.000000
176529.220779	     0.000642
176532.467532	     0.000000
176535.714286	     0.000000
176538.961039	     0.000000
176542.207792	     0.000000
176545.454545	     0.000000
176548.701299	     0.000000
176551.948052	     0.000000
176555.194805	     0.000636
176558.441558	     0.000000
176561.688312	     0.000000
176564.935065	     0.000000
176568.181818	     0.000000
176571.428571	     0.000000
176574.675325	     0.000000
176577.922078	     0.000000
176581.168831	     0.000000
176584.415584	     0.000000
176587.662338	     0.000000
176590.909091	     0.000000
176594.155844	     0.000000
176597.402597	     0.000000
176600.649351	     0.000000
176603.896104	     0.000000
176607.142857	     0.000000
176610.389610	     0.000711
176613.636364	     0.000000
176616.883117	     0.000000
176620.129870	     0.000000
176623.376623	     0.000000
176626.623377	     0.000000
176629.870130	     0.000000
176633.116883	     0.000000
176636.363636	     0.000519
176639.610390	     0.000000
176642.857143	     0.000000
176646.103896	     0.000000
176649.350649	     0.000000
176652.597403	     0.000000
176655.844156	     0.000000
176659.090909	     0.000000
176662.337662	     0.000000
176665.584416	     0.000000
176668.831169	     0.000000
176672.077922	     0.000000
176675.324675	     0.000000
176678.571429	     0.000000
176681.818182	     0.000000
176685.064935	     0.000000
176688.311688	     0.000000
176691.558442	     0.000728
176694.805195	     0.000000
176698.051948	     0.000000
176701.298701	     0.000000
176704.545455	     0.000000
176707.792208	     0.000000
176711.038961	     0.000000
176714.285714	     0.000000
176717.532468	     0.000371
176720.779221	     0.000000
176724.025974	     0.000000
176727.272727	     0.000000
176730.519481	     0.000000
176733.766234	     0.000000
176737.012987	     0.000000
176740.259740	     0.000000
176743.506494	     0.000000
176746.753247	     0.000000
176750.000000	     0.000000
176753.246753	     0.000000
176756.493506	     0.000000
176759.740260	     0.000000
176762.987013	     0.000000
176766.233766	     0.000000
176769.480519	     0.000000
176772.727273	     0.000692
176775.974026	     0.000000
176779.220779	     0.000000
176782.467532	     0.000000
176785.714286	     0.000000
176788.961039	     0.000000
176792.207792	     0.000000
176795.454545	     0.000000
176798.701299	     0.000216
176801.948052	     0.000000
176805.194805	     0.000000
176808.441558	     0.000000
176811.688312	     0.000000
176814.935065	     0.000000
176818.181818	     0.000000
176821.428571	     0.000000
176824.675325	     0.000000
176827.922078	     0.000000
176831.168831	     0.000000
176834.415584	     0.000000
176837.662338	     0.000000
176840.909091	     0.000000
176844.155844	     0.000000
176847.402597	     0.000000
176850.649351	     0.000000
176853.896104	     0.000606
176857.142857	     0.000000
176860.389610	     0.000000
176863.636364	     0.000000
176866.883117	     0.000000
176870.129870	     0.000000
176873.376623	     0.000000
176876.623377	     0.000000
176879.870130	     0.000155
176883.116883	     0.000000
176886.363636	     0.000000
176889.610390	     0.000000
176892.857143	     0.000000
176896.103896	     0.000000
176899.350649	     0.000000
176902.597403	     0.000000
176905.844156	     0.000000
176909.090909	     0.000000
176912.337662	     0.000000
176915.584416	     0.000000
176918.831169	     0.000000
176922.077922	     0.000000
176925.324675	     0.000000
176928.571429	     0.000000
176931.818182	     0.000000
176935.064935	     0.000479
176938.311688	     0.000000
176941.558442	     0.000000
176944.805195	     0.000000
176948.051948	     0.000000
176951.298701	     0.000000
176954.545455	     0.000000
176957.792208	     0.000000
176961.038961	     0.000277
176964.285714	     0.000000
176967.532468	     0.000000
176970.779221	     0.000000
176974.025974	     0.000000
176977.272727	     0.000000
176980.519481	     0.000000
176983.766234	     0.000000
176987.012987	     0.000000
176990.259740	     0.000000
176993.506494	     0.000000
176996.753247	     0.000000
177000.000000	     0.000000
177003.246753	     0.000000
177006.493506	     0.000000
177009.740260	     0.000000
177012.987013	     0.000000
177016.233766	     0.000324
177019.480519	     0.000000
177022.727273	     0.000000
177025.974026	     0.000000
177029.220779	     0.000000
177032.467532	     0.000000
177035.714286	     0.000000
177038.961039	     0.000000
177042.207792	     0.000434
177045.454545	     0.000000
177048.701299	     0.000000
177051.948052	     0.000000
177055.194805	     0.000000
177058.441558	     0.000000
177061.688312	     0.000000
177064.935065	     0.000000
177068.181818	     0.000000
177071.428571	     0.000000
177074.675325	     0.000000
177077.922078	     0.000000
177081.168831	     0.000000
177084.415584	     0.000000
177087.662338	     0.000000
177090.909091	     0.000000
177094.155844	     0.000000
177097.402597	     0.000179
177100.649351	     0.000000
177103.896104	     0.000000
177107.142857	     0.000000
177110.389610	     0.000000
177113.636364	     0.000000
177116.883117	     0.000000
177120.129870	     0.000000
177123.376623	     0.000571
177126.623377	     0.000000
177129.870130	     0.000000
177133.116883	     0.000000
177136.363636	     0.000000
177139.610390	     0.000000
177142.857143	     0.000000
177146.103896	     0.000000
177149.350649	     0.000000
177152.597403	     0.000000
177155.844156	     0.000000
177159.090909	     0.000000
177162.337662	     0.000000
177165.584416	     0.000000
177168.831169	     0.000000
177172.077922	     0.000000
177175.324675	     0.000000
177178.571429	     0.000179
177181.818182	     0.000000
177185.064935	     0.000000
177188.311688	     0.000000
177191.558442	     0.000000
177194.805195	     0.000000
177198.051948	     0.000000
177201.298701	     0.000000
177204.545455	     0.000669
177207.792208	     0.000000
177211.038961	     0.000000
177214.285714	     0.000000
177217.532468	     0.000000
177220.779221	     0.000000
177224.025974	     0.000000
177227.272727	     0.000000
177230.519481	     0.000000
177233.766234	     0.000000
177237.012987	     0.000000
177240.259740	     0.000000
177243.506494	     0.000000
177246.753247	     0.000000
177250.000000	     0.000000
177253.246753	     0.000000
177256.493506	     0.000000
177259.740260	     0.000324
177262.987013	     0.000000
177266.233766	     0.000000
177269.480519	     0.000000
177272.727273	     0.000000
177275.974026	     0.000000
177279.220779	     0.000000
177282.467532	     0.000000
177285.714286	     0.000720
177288.961039	     0.000000
177292.207792	     0.000000
177295.454545	     0.000000
177298.701299	     0.000000
177301.948052	     0.000000
177305.194805	     0.000000
177308.441558	     0.000000
177311.688312	     0.000000
177314.935065	     0.000000
177318.181818	     0.000000
177321.428571	     0.000000
177324.675325	     0.000000
177327.922078	     0.000000
177331.168831	     0.000000
177334.415584	     0.000000
177337.662338	     0.000000
177340.909091	     0.000479
177344.155844	     0.000000
177347.402597	     0.000000
177350.649351	     0.000000
177353.896104	     0.000000
177357.142857	     0.000000
177360.389610	     0.000000
177363.636364	     0.000000
177366.883117	     0.000718
177370.129870	     0.000000
177373.376623	     0.000000
177376.623377	     0.000000
177379.870130	     0.000000
177383.116883	     0.000000
177386.363636	     0.000000
177389.610390	     0.000000
177392.857143	     0.000000
177396.103896	     0.000000
177399.350649	     0.000000
177402.597403	     0.000000
177405.844156	     0.000000
177409.090909	     0.000000
177412.337662	     0.000000
177415.584416	     0.000000
177418.831169	     0.000000
177422.077922	     0.000606
177425.324675	     0.000000
177428.571429	     0.000000
177431.818182	     0.000000
177435.064935	     0.000000
177438.311688	     0.000000
177441.558442	     0.000000
177444.805195	     0.000000
177448.051948	     0.000664
177451.298701	     0.000000
177454.545455	     0.000000
177457.792208	     0.000000
177461.038961	     0.000000
177464.285714	     0.000000
177467.532468	     0.000000
177470.779221	     0.000000
177474.025974	     0.000000
177477.272727	     0.000000
177480.519481	     0.000000
177483.766234	     0.000000
177487.012987	     0.000000
177490.259740	     0.000000
177493.506494	     0.000000
177496.753247	     0.000000
177500.000000	     0.000000
177503.246753	     0.000691
177506.493506	     0.000000
177509.740260	     0.000000
177512.987013	     0.000000
177516.233766	     0.000000
177519.480519	     0.000000
177522.727273	     0.000000
177525.974026	     0.000000
177529.220779	     0.000562
177532.467532	     0.000000
177535.714286	     0.000000
177538.961039	     0.000000
177542.207792	     0.000000
177545.454545	     0.000000
177548.701299	     0.000000
177551.948052	     0.000000
177555.194805	     0.000000
177558.441558	     0.000000
177561.688312	     0.000000
177564.935065	     0.000000
177568.181818	     0.000000
177571.428571	     0.000000
177574.675325	     0.000000
177577.922078	     0.000000
177581.168831	     0.000000
177584.415584	     0.000726
177587.662338	     0.000000
177590.909091	     0.000000
177594.155844	     0.000000
177597.402597	     0.000000
177600.649351	     0.000000
177603.896104	     0.000000
177607.142857	     0.000000
177610.389610	     0.000423
177613.636364	     0.000000
177616.883117	     0.000000
177620.129870	     0.000000
177623.376623	     0.000000
177626.623377	     0.000000
177629.870130	     0.000000
177633.116883	     0.000000
177636.363636	     0.000000
177639.610390	     0.000000
177642.857143	     0.000000
177646.103896	     0.000000
177649.350649	     0.000000
177652.597403	     0.000000
177655.844156	     0.000000
177659.090909	     0.000000
177662.337662	     0.000000
177665.584416	     0.000708
177668.831169	     0.000000
177672.077922	     0.000000
177675.324675	     0.000000
177678.571429	     0.000000
177681.818182	     0.000000
177685.064935	     0.000000
177688.311688	     0.000000
177691.558442	     0.000266
177694.805195	     0.000000
177698.051948	     0.000000
177701.298701	     0.000000
177704.545455	     0.000000
177707.792208	     0.000000
177711.038961	     0.000000
177714.285714	     0.000000
177717.532468	     0.000000
177720.779221	     0.000000
177724.025974	     0.000000
177727.272727	     0.000000
177730.519481	     0.000000
177733.766234	     0.000000
177737.012987	     0.000000
177740.259740	     0.000000
177743.506494	     0.000000
177746.753247	     0.000639
177750.000000	     0.000000
177753.246753	     0.000000
177756.493506	     0.000000
177759.740260	     0.000000
177762.987013	     0.000000
177766.233766	     0.000000
177769.480519	     0.000000
177772.727273	     0.000152
177775.974026	     0.000000
177779.220779	     0.000000
177782.467532	     0.000000
177785.714286	     0.000000
177788.961039	     0.000000
177792.207792	     0.000000
177795.454545	     0.000000
177798.701299	     0.000000
177801.948052	     0.000000
177805.194805	     0.000000
177808.441558	     0.000000
177811.688312	     0.000000
177814.935065	     0.000000
177818.181818	     0.000000
177821.428571	     0.000000
177824.675325	     0.000000
177827.922078	     0.000525
177831.168831	     0.000000
177834.415584	     0.000000
177837.662338	     0.000000
177840.909091	     0.000000
177844.155844	     0.000000
177847.402597	     0.000000
177850.649351	     0.000000
177853.896104	     0.000225
177857.142857	     0.000000
177860.389610	     0.000000
177863.636364	     0.000000
177866.883117	     0.000000
177870.129870	     0.000000
177873.376623	     0.000000
177876.623377	     0.000000
177879.870130	     0.000000
177883.116883	     0.000000
177886.363636	     0.000000
177889.610390	     0.000000
177892.857143	     0.000000
177896.103896	     0.000000
177899.350649	     0.000000
177902.597403	     0.000000
177905.844156	     0.000000
177909.090909	     0.000378
177912.337662	     0.000000
177915.584416	     0.000000
177918.831169	     0.000000
177922.077922	     0.000000
177925.324675	     0.000000
177928.571429	     0.000000
177931.818182	     0.000000
177935.064935	     0.000380
177938.311688	     0.000000
177941.558442	     0.000000
177944.805195	     0.000000
177948.051948	     0.000000
177951.298701	     0.000000
177954.545455	     0.000000
177957.792208	     0.000000
177961.038961	     0.000000
177964.285714	     0.000000
177967.532468	     0.000000
177970.779221	     0.000000
177974.025974	     0.000000
177977.272727	     0.000000
177980.519481	     0.000000
177983.766234	     0.000000
177987.012987	     0.000000
177990.259740	     0.000222
177993.506494	     0.000000
177996.753247	     0.000000
178000.000000	     0.000000
178003.246753	     0.000000
178006.493506	     0.000000
178009.740260	     0.000000
178012.987013	     0.000000
178016.233766	     0.000526
178019.480519	     0.000000
178022.727273	     0.000000
178025.974026	     0.000000
178029.220779	     0.000000
178032.467532	     0.000000
178035.714286	     0.000000
178038.961039	     0.000000
178042.207792	     0.000000
178045.454545	     0.000000
178048.701299	     0.000000
178051.948052	     0.000000
178055.194805	     0.000000
178058.441558	     0.000000
178061.688312	     0.000000
178064.935065	     0.000000
178068.181818	     0.000000
178071.428571	     0.000152
178074.675325	     0.000000
178077.922078	     0.000000
178081.168831	     0.000000
178084.415584	     0.000000
178087.662338	     0.000000
178090.909091	     0.000000
178094.155844	     0.000000
178097.402597	     0.000639
178100.649351	     0.000000
178103.896104	     0.000000
178107.142857	     0.000000
178110.389610	     0.000000
178113.636364	     0.000000
178116.883117	     0.000000
178120.129870	     0.000000
178123.376623	     0.000000
178126.623377	     0.000000
178129.870130	     0.000000
178133.116883	     0.000000
178136.363636	     0.000000
178139.610390	     0.000000
178142.857143	     0.000000
178146.103896	     0.000000
178149.350649	     0.000000
178152.597403	     0.000269
178155.844156	     0.000000
178159.090909	     0.000000
178162.337662	     0.000000
178165.584416	     0.000000
178168.831169	     0.000000
178172.077922	     0.000000
178175.324675	     0.000000
178178.571429	     0.000707
178181.818182	     0.000000
178185.064935	     0.000000
178188.311688	     0.000000
178191.558442	     0.000000
178194.805195	     0.000000
178198.051948	     0.000000
178201.298701	     0.000000
178204.545455	     0.000000
178207.792208	     0.000000
178211.038961	     0.000000
178214.285714	     0.000000
178217.532468	     0.000000
178220.779221	     0.000000
178224.025974	     0.000000
178227.272727	     0.000000
178230.519481	     0.000000
178233.766234	     0.000427
178237.012987	     0.000000
178240.259740	     0.000000
178243.506494	     0.000000
178246.753247	     0.000000
178250.000000	     0.000000
178253.246753	     0.000000
178256.493506	     0.000000
178259.740260	     0.000723
178262.987013	     0.000000
178266.233766	     0.000000
178269.480519	     0.000000
178272.727273	     0.000000
178275.974026	     0.000000
178279.220779	     0.000000
178282.467532	     0.000000
178285.714286	     0.000000
178288.961039	     0.000000
178292.207792	     0.000000
178295.454545	     0.000000
178298.701299	     0.000000
178301.948052	     0.000000
178305.194805	     0.000000
178308.441558	     0.000000
178311.688312	     0.000000
178314.935065	     0.000565
178318.181818	     0.000000
178321.428571	     0.000000
178324.675325	     0.000000
178327.922078	     0.000000
178331.168831	     0.000000
178334.415584	     0.000000
178337.662338	     0.000000
178340.909091	     0.000686
